types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Goldfields_region_of_Victoria,Goldfields,73,235,0.9002211315500334,0.0898807337822537,3,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Goldfields_region_of_Victoria,Goldfields,73,235,0.9002211315500334,0.0898807337822537,3,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Goldfields_region_of_Victoria,Goldfields,73,235,0.9002211315500334,0.0898807337822537,3,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Goldfields_region_of_Victoria,Goldfields,73,235,0.9002211315500334,0.0898807337822537,3,5,== Early life ==
http://dbpedia.org/class/yago/WikicatRegionsOfVictoria(Australia),http://dbpedia.org/resource/Goldfields_region_of_Victoria,Goldfields,73,235,0.9002211315500334,0.0898807337822537,3,5,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Goldfields_region_of_Victoria,Goldfields,73,235,0.9002211315500334,0.0898807337822537,3,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Goldfields_region_of_Victoria,Goldfields,73,235,0.9002211315500334,0.0898807337822537,3,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Goldfields_region_of_Victoria,Goldfields,73,235,0.9002211315500334,0.0898807337822537,3,5,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Goldfields_region_of_Victoria,Goldfields,73,235,0.9002211315500334,0.0898807337822537,3,5,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/WikicatChairs,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/WikicatCouches,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/Chair103001627,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/Feature105849789,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/Seat104161981,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/Sofa104256520,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
http://dbpedia.org/class/yago/WikicatGardenFeatures,http://dbpedia.org/resource/Deckchair,Deckchair,47,67,1.0,0.0,0,7,== Early life ==
