types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer_Modern,Computer Modern,73,231,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Computer_Modern,Computer Modern,73,231,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Computer_Modern,Computer Modern,73,231,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Computer_Modern,Computer Modern,73,231,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Font106825399,http://dbpedia.org/resource/Computer_Modern,Computer Modern,73,231,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatFreeSoftwareUnicodeTypefaces,http://dbpedia.org/resource/Computer_Modern,Computer Modern,73,231,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatTypefaces,http://dbpedia.org/resource/Computer_Modern,Computer Modern,73,231,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatMathematicalOpenTypeTypefaces,http://dbpedia.org/resource/Computer_Modern,Computer Modern,73,231,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatMathematicalTypefaces,http://dbpedia.org/resource/Computer_Modern,Computer Modern,73,231,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatModernSerifTypefaces,http://dbpedia.org/resource/Computer_Modern,Computer Modern,73,231,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatMonospacedTypefaces,http://dbpedia.org/resource/Computer_Modern,Computer Modern,73,231,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Computer_Modern,Computer Modern,73,231,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Computer_Modern,Computer Modern,73,231,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Type106825120,http://dbpedia.org/resource/Computer_Modern,Computer Modern,73,231,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatSerifTypefaces,http://dbpedia.org/resource/Computer_Modern,Computer Modern,73,231,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Computer_Modern,Computer Modern,73,231,1.0,0.0,6,0,
