types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,48,0.5266679099923035,0.8063691170146742,"That year, he charted two Top 40 singles on the Billboard country chart, including the Top 10 hit ""This Is Me Missing You"".",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,48,0.5266679099923035,0.8063691170146742,"That year, he charted two Top 40 singles on the Billboard country chart, including the Top 10 hit ""This Is Me Missing You"".",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,48,0.5266679099923035,0.8063691170146742,"That year, he charted two Top 40 singles on the Billboard country chart, including the Top 10 hit ""This Is Me Missing You"".",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,48,0.5266679099923035,0.8063691170146742,"That year, he charted two Top 40 singles on the Billboard country chart, including the Top 10 hit ""This Is Me Missing You"".",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,48,0.5266679099923035,0.8063691170146742,"That year, he charted two Top 40 singles on the Billboard country chart, including the Top 10 hit ""This Is Me Missing You"".",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,48,0.5266679099923035,0.8063691170146742,"That year, he charted two Top 40 singles on the Billboard country chart, including the Top 10 hit ""This Is Me Missing You"".",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,48,0.5266679099923035,0.8063691170146742,"That year, he charted two Top 40 singles on the Billboard country chart, including the Top 10 hit ""This Is Me Missing You"".",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,48,0.5266679099923035,0.8063691170146742,"That year, he charted two Top 40 singles on the Billboard country chart, including the Top 10 hit ""This Is Me Missing You"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVocalCoaches,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,29,0.9992521620737695,0.0007483974377589663,"In addition, House served as vocal coach for Dustin Hoffman on the movie Ishtar.",1,2,== Biography ==
