types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'elisir_d'amore,elisir,639,24,0.9999999999983517,1.6051222556050597e-12,0,36,== Recordings ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/L'elisir_d'amore,elisir,639,24,0.9999999999983517,1.6051222556050597e-12,0,36,== Recordings ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/L'elisir_d'amore,elisir,639,24,0.9999999999983517,1.6051222556050597e-12,0,36,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L'elisir_d'amore,elisir,639,24,0.9999999999983517,1.6051222556050597e-12,0,36,== Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/L'elisir_d'amore,elisir,639,24,0.9999999999983517,1.6051222556050597e-12,0,36,== Recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/L'elisir_d'amore,elisir,639,24,0.9999999999983517,1.6051222556050597e-12,0,36,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/L'elisir_d'amore,elisir,639,24,0.9999999999983517,1.6051222556050597e-12,0,36,== Recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/L'elisir_d'amore,elisir,639,24,0.9999999999983517,1.6051222556050597e-12,0,36,== Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/L'elisir_d'amore,elisir,639,24,0.9999999999983517,1.6051222556050597e-12,0,36,== Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/L'elisir_d'amore,elisir,639,24,0.9999999999983517,1.6051222556050597e-12,0,36,== Recordings ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/L'elisir_d'amore,elisir,639,24,0.9999999999983517,1.6051222556050597e-12,0,36,== Recordings ==
http://dbpedia.org/class/yago/Wikicat1832Operas,http://dbpedia.org/resource/L'elisir_d'amore,elisir,639,24,0.9999999999983517,1.6051222556050597e-12,0,36,== Recordings ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/L'elisir_d'amore,elisir,639,24,0.9999999999983517,1.6051222556050597e-12,0,36,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/L'elisir_d'amore,elisir,639,24,0.9999999999983517,1.6051222556050597e-12,0,36,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperasByGaetanoDonizetti,http://dbpedia.org/resource/L'elisir_d'amore,elisir,639,24,0.9999999999983517,1.6051222556050597e-12,0,36,== Recordings ==
