types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByJohannWolfgangVonGoethe,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/WikicatChoralSymphonies,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/WikicatRomanticSymphonies,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/SymphonicPoem107047373,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/WikicatSymphonicPoems,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://dbpedia.org/class/yago/WikicatSymphonies,http://dbpedia.org/resource/Faust_Symphony,Faust Symphony,62,226,1.0,0.0,2,16,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/WikicatAlmanacs,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/WikicatHandbooksAndManuals,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/WikicatBiographicalDictionaries,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfGermany,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/WikicatDirectories,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/WikicatReferenceWorks,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Almanac106426655,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Annual106426468,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Dictionary106418901,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Directory106423619,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Handbook106421301,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Almanach_de_Gotha,Genealogisches Handbuch des Adels,334,26,1.0,0.0,0,19,== References ==
