types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/2014_NHL_Stadium_Series,2014 NHL Stadium Series,91,63,1.0,0.0,0,4,== Anaheim Ducks organist ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2014_NHL_Stadium_Series,2014 NHL Stadium Series,91,63,1.0,0.0,0,4,== Anaheim Ducks organist ==
http://dbpedia.org/class/yago/WikicatNHLOutdoorGames,http://dbpedia.org/resource/2014_NHL_Stadium_Series,2014 NHL Stadium Series,91,63,1.0,0.0,0,4,== Anaheim Ducks organist ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2014_NHL_Stadium_Series,2014 NHL Stadium Series,91,63,1.0,0.0,0,4,== Anaheim Ducks organist ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2014_NHL_Stadium_Series,2014 NHL Stadium Series,91,63,1.0,0.0,0,4,== Anaheim Ducks organist ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/2014_NHL_Stadium_Series,2014 NHL Stadium Series,91,63,1.0,0.0,0,4,== Anaheim Ducks organist ==
http://dbpedia.org/class/yago/AthleticGame100463246,http://dbpedia.org/resource/2014_NHL_Stadium_Series,2014 NHL Stadium Series,91,63,1.0,0.0,0,4,== Anaheim Ducks organist ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/2014_NHL_Stadium_Series,2014 NHL Stadium Series,91,63,1.0,0.0,0,4,== Anaheim Ducks organist ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2014_NHL_Stadium_Series,2014 NHL Stadium Series,91,63,1.0,0.0,0,4,== Anaheim Ducks organist ==
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/2014_NHL_Stadium_Series,2014 NHL Stadium Series,91,63,1.0,0.0,0,4,== Anaheim Ducks organist ==
http://dbpedia.org/class/yago/OutdoorGame100464651,http://dbpedia.org/resource/2014_NHL_Stadium_Series,2014 NHL Stadium Series,91,63,1.0,0.0,0,4,== Anaheim Ducks organist ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2014_NHL_Stadium_Series,2014 NHL Stadium Series,91,63,1.0,0.0,0,4,== Anaheim Ducks organist ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/2014_NHL_Stadium_Series,2014 NHL Stadium Series,91,63,1.0,0.0,0,4,== Anaheim Ducks organist ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/WikicatScottishFootballReferees,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/Official110372076,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/Referee110514429,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/Wikicat1962FIFAWorldCupReferees,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/Wikicat1970FIFAWorldCupReferees,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/Wikicat1974FIFAWorldCupReferees,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
http://dbpedia.org/class/yago/WikicatFIFAWorldCupReferees,http://dbpedia.org/resource/Bobby_Davidson,Bob Davidson,9,80,0.9999394448624578,5.314512569905161e-05,2,8,== Sports officiating analyst ==
