types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAsteraceaeGenera,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatInflorescenceVegetables,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatVegetables,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLawnWeeds,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRootVegetables,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/RootVegetable107710283,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Weed113085113,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatStemVegetables,http://dbpedia.org/resource/Arctium,burdock,136,25,0.999999999998181,1.8352901217341964e-12,0,3,== Early life ==
