types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanBoxers,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanSoccerPlayers,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/ontology/Boxer,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishBoxers,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishEmigrantsToTheUnitedStates(before1923),http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBoxersAtThe1904SummerOlympics,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWelterweightBoxers,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/Boxer109870208,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/SoccerPlayer110618342,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFootballersAtThe1904SummerOlympics,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOlympicBoxersOfTheUnitedStates,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOlympicBronzeMedalistsForTheUnitedStates,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOlympicCompetitorsFromIrelandWhoRepresentedOtherCountries,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInBoxing,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInFootball,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOlympicSilverMedalistsForTheUnitedStates,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOlympicSoccerPlayersOfTheUnitedStates,http://dbpedia.org/resource/Joe_Lydon_(boxer),Joseph Lydon,17,5,0.999990541302507,0.0,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Irish_passport,Irish passport,71,203,0.9999999999952536,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Irish_passport,Irish passport,71,203,0.9999999999952536,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irish_passport,Irish passport,71,203,0.9999999999952536,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Irish_passport,Irish passport,71,203,0.9999999999952536,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Irish_passport,Irish passport,71,203,0.9999999999952536,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Irish_passport,Irish passport,71,203,0.9999999999952536,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Irish_passport,Irish passport,71,203,0.9999999999952536,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Pass106691083,http://dbpedia.org/resource/Irish_passport,Irish passport,71,203,0.9999999999952536,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Permission106689297,http://dbpedia.org/resource/Irish_passport,Irish passport,71,203,0.9999999999952536,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPassports,http://dbpedia.org/resource/Irish_passport,Irish passport,71,203,0.9999999999952536,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPassportsByCountry,http://dbpedia.org/resource/Irish_passport,Irish passport,71,203,0.9999999999952536,0.0,4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Industrial_park,industrial estate,1211,39,0.9999631078234508,3.676877482637848e-05,10,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Industrial_park,industrial estate,1211,39,0.9999631078234508,3.676877482637848e-05,10,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Industrial_park,industrial estate,1211,39,0.9999631078234508,3.676877482637848e-05,10,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Industrial_park,industrial estate,1211,39,0.9999631078234508,3.676877482637848e-05,10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScienceParks,http://dbpedia.org/resource/Industrial_park,industrial estate,1211,39,0.9999631078234508,3.676877482637848e-05,10,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Industrial_park,industrial estate,1211,39,0.9999631078234508,3.676877482637848e-05,10,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Industrial_park,industrial estate,1211,39,0.9999631078234508,3.676877482637848e-05,10,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Industrial_park,industrial estate,1211,39,0.9999631078234508,3.676877482637848e-05,10,3,== Early life ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Industrial_park,industrial estate,1211,39,0.9999631078234508,3.676877482637848e-05,10,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Industrial_park,industrial estate,1211,39,0.9999631078234508,3.676877482637848e-05,10,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Industrial_park,industrial estate,1211,39,0.9999631078234508,3.676877482637848e-05,10,3,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Industrial_park,industrial estate,1211,39,0.9999631078234508,3.676877482637848e-05,10,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromDallas,Texas",http://dbpedia.org/resource/George_Gimarc,George Gimarc,18,90,1.0,0.0,8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ==="
