types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Giunta,John Giunta,20,81,1.0,0.0,1,8,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatPlayboyCharacters,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1962,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
