types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/WikicatVideoGameGenres,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/WikicatVirtualEconomies,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/WikicatMassivelyMultiplayerOnlineGames,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/Economy108366753,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Massively_multiplayer_online_role-playing_game,online game,2208,24,0.8963458822531877,0.0783001315440203,0,103,== Filmography == | === Computer and video games ===
