types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,79,0.999971878218354,1.4887279767953977e-05,"Leif Edling (born 6 August 1963) is a Swedish musician, best known as the main songwriter, bass player and one of the founding members of the Swedish doom metal band Candlemass.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,79,0.999971878218354,1.4887279767953977e-05,"Leif Edling (born 6 August 1963) is a Swedish musician, best known as the main songwriter, bass player and one of the founding members of the Swedish doom metal band Candlemass.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,91,0.9617661388727176,0.0339512585710767,"Leif Edling (born 6 August 1963) is a Swedish musician, best known as the main songwriter, bass player and one of the founding members of the Swedish doom metal band Candlemass.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,91,0.9617661388727176,0.0339512585710767,"Leif Edling (born 6 August 1963) is a Swedish musician, best known as the main songwriter, bass player and one of the founding members of the Swedish doom metal band Candlemass.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,91,0.9617661388727176,0.0339512585710767,"Leif Edling (born 6 August 1963) is a Swedish musician, best known as the main songwriter, bass player and one of the founding members of the Swedish doom metal band Candlemass.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,98,0.9980175297052454,0.0007420638230019635,"Nevertheless, since the band's second reunion in 2002 Edling has been backed up again by founding rhythm guitarist Mats Björkman, who had been absent from 1997 to 2002 and was replaced by Michael Amott.",2,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,98,0.9980175297052454,0.0007420638230019635,"Nevertheless, since the band's second reunion in 2002 Edling has been backed up again by founding rhythm guitarist Mats Björkman, who had been absent from 1997 to 2002 and was replaced by Michael Amott.",2,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,98,0.9980175297052454,0.0007420638230019635,"Nevertheless, since the band's second reunion in 2002 Edling has been backed up again by founding rhythm guitarist Mats Björkman, who had been absent from 1997 to 2002 and was replaced by Michael Amott.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,98,0.9980175297052454,0.0007420638230019635,"Nevertheless, since the band's second reunion in 2002 Edling has been backed up again by founding rhythm guitarist Mats Björkman, who had been absent from 1997 to 2002 and was replaced by Michael Amott.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,98,0.9980175297052454,0.0007420638230019635,"Nevertheless, since the band's second reunion in 2002 Edling has been backed up again by founding rhythm guitarist Mats Björkman, who had been absent from 1997 to 2002 and was replaced by Michael Amott.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,98,0.9980175297052454,0.0007420638230019635,"Nevertheless, since the band's second reunion in 2002 Edling has been backed up again by founding rhythm guitarist Mats Björkman, who had been absent from 1997 to 2002 and was replaced by Michael Amott.",2,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,98,0.9980175297052454,0.0007420638230019635,"Nevertheless, since the band's second reunion in 2002 Edling has been backed up again by founding rhythm guitarist Mats Björkman, who had been absent from 1997 to 2002 and was replaced by Michael Amott.",2,0,
