types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanCriminals,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleConvictedOfMurder,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleWhoDiedInPrisonCustody,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPimpsAndMadams,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPimpsAndMadams,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPrisonersWhoDiedInMissouriDetention,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Pimp110433737,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfMurderByMissouri,http://dbpedia.org/resource/Lee_Shelton,Lee Shelton,23,75,1.0,0.0,5,2,== Biography ==
