types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bhagavan,Bhagawan,366,63,0.999984224782622,1.1015942740249817e-05,0,3,== Overview ==
http://dbpedia.org/class/yago/WikicatHinduSaints,http://dbpedia.org/resource/Bhagavan,Bhagawan,366,63,0.999984224782622,1.1015942740249817e-05,0,3,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bhagavan,Bhagawan,366,63,0.999984224782622,1.1015942740249817e-05,0,3,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bhagavan,Bhagawan,366,63,0.999984224782622,1.1015942740249817e-05,0,3,== Overview ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bhagavan,Bhagawan,366,63,0.999984224782622,1.1015942740249817e-05,0,3,== Overview ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Bhagavan,Bhagawan,366,63,0.999984224782622,1.1015942740249817e-05,0,3,== Overview ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bhagavan,Bhagawan,366,63,0.999984224782622,1.1015942740249817e-05,0,3,== Overview ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bhagavan,Bhagawan,366,63,0.999984224782622,1.1015942740249817e-05,0,3,== Overview ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bhagavan,Bhagawan,366,63,0.999984224782622,1.1015942740249817e-05,0,3,== Overview ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bhagavan,Bhagawan,366,63,0.999984224782622,1.1015942740249817e-05,0,3,== Overview ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bhagavan,Bhagawan,366,63,0.999984224782622,1.1015942740249817e-05,0,3,== Overview ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Bhagavan,Bhagawan,366,63,0.999984224782622,1.1015942740249817e-05,0,3,== Overview ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bhagavan,Bhagawan,366,63,0.999984224782622,1.1015942740249817e-05,0,3,== Overview ==
