types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress Award,531,132,0.999492188852015,0.00045507935199827775,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1946,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress Award,531,132,0.999492188852015,0.00045507935199827775,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress Award,531,132,0.999492188852015,0.00045507935199827775,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress Award,531,132,0.999492188852015,0.00045507935199827775,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress Award,531,132,0.999492188852015,0.00045507935199827775,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress Award,531,132,0.999492188852015,0.00045507935199827775,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress Award,531,132,0.999492188852015,0.00045507935199827775,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress Award,531,132,0.999492188852015,0.00045507935199827775,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress Award,531,132,0.999492188852015,0.00045507935199827775,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/WikicatFilmAwardsForLeadActress,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress Award,531,132,0.999492188852015,0.00045507935199827775,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Cannes,531,158,0.5890207486027165,0.6855165734691996,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1946,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Cannes,531,158,0.5890207486027165,0.6855165734691996,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Cannes,531,158,0.5890207486027165,0.6855165734691996,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Cannes,531,158,0.5890207486027165,0.6855165734691996,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Cannes,531,158,0.5890207486027165,0.6855165734691996,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Cannes,531,158,0.5890207486027165,0.6855165734691996,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Cannes,531,158,0.5890207486027165,0.6855165734691996,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Cannes,531,158,0.5890207486027165,0.6855165734691996,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Cannes,531,158,0.5890207486027165,0.6855165734691996,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/WikicatFilmAwardsForLeadActress,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Cannes,531,158,0.5890207486027165,0.6855165734691996,"Her film breakthrough came in 1964 with her performance as Julie in the landmark film One Potato, Two Potato, for which she won the Best Actress Award at the Cannes Film Festival.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,220,0.9989566129610016,0.0008516050867034535,"She is best known for her role as Evelyn Stoller in Breaking Away, which brought her an Academy Award nomination for Best Supporting Actress in 1979 and an Emmy Award nomination in 1981 when she reprised the role in the television series based on the film.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,220,0.9989566129610016,0.0008516050867034535,"She is best known for her role as Evelyn Stoller in Breaking Away, which brought her an Academy Award nomination for Best Supporting Actress in 1979 and an Emmy Award nomination in 1981 when she reprised the role in the television series based on the film.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,captain,3045,113,0.9750287100946036,0.0086222449081448,"On television Barrie is perhaps best known for her portrayal, between 1975 and 1978, of the wife of the namesake captain in the detective sitcom Barney Miller.",0,2,
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,captain,3045,113,0.9750287100946036,0.0086222449081448,"On television Barrie is perhaps best known for her portrayal, between 1975 and 1978, of the wife of the namesake captain in the detective sitcom Barney Miller.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,captain,3045,113,0.9750287100946036,0.0086222449081448,"On television Barrie is perhaps best known for her portrayal, between 1975 and 1978, of the wife of the namesake captain in the detective sitcom Barney Miller.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Detective,detective,2887,128,0.9710873426792148,0.0279384553132597,"On television Barrie is perhaps best known for her portrayal, between 1975 and 1978, of the wife of the namesake captain in the detective sitcom Barney Miller.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Detective,detective,2887,128,0.9710873426792148,0.0279384553132597,"On television Barrie is perhaps best known for her portrayal, between 1975 and 1978, of the wife of the namesake captain in the detective sitcom Barney Miller.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Detective,detective,2887,128,0.9710873426792148,0.0279384553132597,"On television Barrie is perhaps best known for her portrayal, between 1975 and 1978, of the wife of the namesake captain in the detective sitcom Barney Miller.",0,2,
http://dbpedia.org/class/yago/WikicatPoliceRanks,http://dbpedia.org/resource/Detective,detective,2887,128,0.9710873426792148,0.0279384553132597,"On television Barrie is perhaps best known for her portrayal, between 1975 and 1978, of the wife of the namesake captain in the detective sitcom Barney Miller.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Detective,detective,2887,128,0.9710873426792148,0.0279384553132597,"On television Barrie is perhaps best known for her portrayal, between 1975 and 1978, of the wife of the namesake captain in the detective sitcom Barney Miller.",0,2,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Detective,detective,2887,128,0.9710873426792148,0.0279384553132597,"On television Barrie is perhaps best known for her portrayal, between 1975 and 1978, of the wife of the namesake captain in the detective sitcom Barney Miller.",0,2,
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Detective,detective,2887,128,0.9710873426792148,0.0279384553132597,"On television Barrie is perhaps best known for her portrayal, between 1975 and 1978, of the wife of the namesake captain in the detective sitcom Barney Miller.",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Detective,detective,2887,128,0.9710873426792148,0.0279384553132597,"On television Barrie is perhaps best known for her portrayal, between 1975 and 1978, of the wife of the namesake captain in the detective sitcom Barney Miller.",0,2,
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Detective,detective,2887,128,0.9710873426792148,0.0279384553132597,"On television Barrie is perhaps best known for her portrayal, between 1975 and 1978, of the wife of the namesake captain in the detective sitcom Barney Miller.",0,2,
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Detective,detective,2887,128,0.9710873426792148,0.0279384553132597,"On television Barrie is perhaps best known for her portrayal, between 1975 and 1978, of the wife of the namesake captain in the detective sitcom Barney Miller.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,138,0.9975707594634808,0.0024325853502151,"On television Barrie is perhaps best known for her portrayal, between 1975 and 1978, of the wife of the namesake captain in the detective sitcom Barney Miller.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,138,0.9975707594634808,0.0024325853502151,"On television Barrie is perhaps best known for her portrayal, between 1975 and 1978, of the wife of the namesake captain in the detective sitcom Barney Miller.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,48,0.8808083574386852,0.1351991295482957,"She also is known for her extensive work in the theatre, receiving a Tony Award nomination for Best Featured Actress in a Musical in 1971 for originating the role of Sarah in Stephen Sondheim's Company.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,48,0.8808083574386852,0.1351991295482957,"She also is known for her extensive work in the theatre, receiving a Tony Award nomination for Best Featured Actress in a Musical in 1971 for originating the role of Sarah in Stephen Sondheim's Company.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,90,0.9862486308858888,0.0135491655821284,"One of Barrie's first professional stage jobs was a resident actress for one season for a theatre company in Corning, New York, where she played the lead in The Moon is Blue in 1953.",0,4,== Theatre ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,90,0.9862486308858888,0.0135491655821284,"One of Barrie's first professional stage jobs was a resident actress for one season for a theatre company in Corning, New York, where she played the lead in The Moon is Blue in 1953.",0,4,== Theatre ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arena_Theatre,Arena Theatre,9,33,0.7037394105848133,0.2846405380246358,She also worked at the Rochester Arena Theatre.,1,4,== Theatre ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Arena_Theatre,Arena Theatre,9,33,0.7037394105848133,0.2846405380246358,She also worked at the Rochester Arena Theatre.,1,4,== Theatre ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Arena_Theatre,Arena Theatre,9,33,0.7037394105848133,0.2846405380246358,She also worked at the Rochester Arena Theatre.,1,4,== Theatre ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBratislava,http://dbpedia.org/resource/Arena_Theatre,Arena Theatre,9,33,0.7037394105848133,0.2846405380246358,She also worked at the Rochester Arena Theatre.,1,4,== Theatre ==
