types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Women's_choir,choir,44,39,0.6250018192948386,0.5999910831791188,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bohemian_National_Hall,Bohemian National Hall,8,342,1.0,1.1333933959037748e-14,0,3,== History ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Bohemian_National_Hall,Bohemian National Hall,8,342,1.0,1.1333933959037748e-14,0,3,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bohemian_National_Hall,Bohemian National Hall,8,342,1.0,1.1333933959037748e-14,0,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bohemian_National_Hall,Bohemian National Hall,8,342,1.0,1.1333933959037748e-14,0,3,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bohemian_National_Hall,Bohemian National Hall,8,342,1.0,1.1333933959037748e-14,0,3,== History ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bohemian_National_Hall,Bohemian National Hall,8,342,1.0,1.1333933959037748e-14,0,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bohemian_National_Hall,Bohemian National Hall,8,342,1.0,1.1333933959037748e-14,0,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bohemian_National_Hall,Bohemian National Hall,8,342,1.0,1.1333933959037748e-14,0,3,== History ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bohemian_National_Hall,Bohemian National Hall,8,342,1.0,1.1333933959037748e-14,0,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bohemian_National_Hall,Bohemian National Hall,8,342,1.0,1.1333933959037748e-14,0,3,== History ==
http://dbpedia.org/class/yago/WikicatProbateCourtsInTheUnitedStates,http://dbpedia.org/resource/New_York_Surrogate's_Court,Surrogate,81,20,0.5907533724601066,0.6927537709430206,0,4,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Surrogate's_Court,Surrogate,81,20,0.5907533724601066,0.6927537709430206,0,4,== History ==
