types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cox_and_Box,operetta,180,11,0.8688929983543044,0.1508896974585169,9,8,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Cox_and_Box,operetta,180,11,0.8688929983543044,0.1508896974585169,9,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cox_and_Box,operetta,180,11,0.8688929983543044,0.1508896974585169,9,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cox_and_Box,operetta,180,11,0.8688929983543044,0.1508896974585169,9,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cox_and_Box,operetta,180,11,0.8688929983543044,0.1508896974585169,9,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cox_and_Box,operetta,180,11,0.8688929983543044,0.1508896974585169,9,8,== Career ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Cox_and_Box,operetta,180,11,0.8688929983543044,0.1508896974585169,9,8,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cox_and_Box,operetta,180,11,0.8688929983543044,0.1508896974585169,9,8,== Career ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Cox_and_Box,operetta,180,11,0.8688929983543044,0.1508896974585169,9,8,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cox_and_Box,operetta,180,11,0.8688929983543044,0.1508896974585169,9,8,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cox_and_Box,operetta,180,11,0.8688929983543044,0.1508896974585169,9,8,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Cox_and_Box,operetta,180,11,0.8688929983543044,0.1508896974585169,9,8,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalBritishArmyUnits,http://dbpedia.org/resource/Cox_and_Box,operetta,180,11,0.8688929983543044,0.1508896974585169,9,8,== Career ==
