types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Office_lady,OL,72,35,0.5479997746977401,0.7955249299994595,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatClerks,http://dbpedia.org/resource/Office_lady,OL,72,35,0.5479997746977401,0.7955249299994595,0,11,== Discography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Office_lady,OL,72,35,0.5479997746977401,0.7955249299994595,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Office_lady,OL,72,35,0.5479997746977401,0.7955249299994595,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Office_lady,OL,72,35,0.5479997746977401,0.7955249299994595,0,11,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Office_lady,OL,72,35,0.5479997746977401,0.7955249299994595,0,11,== Discography ==
http://dbpedia.org/class/yago/Clerk109928451,http://dbpedia.org/resource/Office_lady,OL,72,35,0.5479997746977401,0.7955249299994595,0,11,== Discography ==
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Office_lady,OL,72,35,0.5479997746977401,0.7955249299994595,0,11,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Office_lady,OL,72,35,0.5479997746977401,0.7955249299994595,0,11,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Office_lady,OL,72,35,0.5479997746977401,0.7955249299994595,0,11,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Office_lady,OL,72,35,0.5479997746977401,0.7955249299994595,0,11,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Office_lady,OL,72,35,0.5479997746977401,0.7955249299994595,0,11,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Office_lady,OL,72,35,0.5479997746977401,0.7955249299994595,0,11,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Office_lady,OL,72,35,0.5479997746977401,0.7955249299994595,0,11,== Discography ==
