types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatHipHopRecordLabels,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1947,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://umbel.org/umbel/rc/RecordCompany,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRe-establishedCompanies,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1970,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1947,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2006,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Imperial_Records,Imperial records,470,71,0.9999999999925536,0.0,2,2,== Career ==
