types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/WikicatDefunctLGBTOrganizationsInTheUnitedStates,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/WikicatLesbianCollectives,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/WikicatLesbianFeministOrganizations,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/WikicatLesbianOrganizationsInTheUnitedStates,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/WikicatRadicalFeministOrganizations,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/WikicatFeministCollectives,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/WikicatFeministOrganizationsInTheUnitedStates,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn1972,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1971,http://dbpedia.org/resource/The_Furies_Collective,The Furies,63,0,0.763868484726628,0.3013490341081603,0,0,
