types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/WikicatMarianDevotions,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/WikicatRomanCatholicDevotions,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/Devotion107544491,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/Love107543288,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/Prayer101041968,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Marian_devotions,Marian devotion,238,35,0.9875721337784312,0.0084842123887805,1,29,== Hymns ==
