types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Rivers,James Rivers,6,153,0.9999782820686904,2.171840299802528e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheStuartPeriod,http://dbpedia.org/resource/James_Rivers,James Rivers,6,153,0.9999782820686904,2.171840299802528e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Rivers,James Rivers,6,153,0.9999782820686904,2.171840299802528e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Rivers,James Rivers,6,153,0.9999782820686904,2.171840299802528e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Rivers,James Rivers,6,153,0.9999782820686904,2.171840299802528e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Rivers,James Rivers,6,153,0.9999782820686904,2.171840299802528e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Rivers,James Rivers,6,153,0.9999782820686904,2.171840299802528e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Rivers,James Rivers,6,153,0.9999782820686904,2.171840299802528e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Rivers,James Rivers,6,153,0.9999782820686904,2.171840299802528e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Rivers,James Rivers,6,153,0.9999782820686904,2.171840299802528e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Rivers,James Rivers,6,153,0.9999782820686904,2.171840299802528e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,http://dbpedia.org/resource/James_Rivers,James Rivers,6,153,0.9999782820686904,2.171840299802528e-05,2,4,== Biography ==
