types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishOperaCompanies,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1980,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1947,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInEngland,http://dbpedia.org/resource/English_Opera_Group,English Music Theatre Company,116,27,1.0,0.0,1,5,== Biography ==
