types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMedievalLegends,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/WikicatShahnamehCharacters,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Siyâvash,Siavash,73,0,0.9600381118339686,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Farangis,Farangis,16,92,0.9999998240367216,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Farangis,Farangis,16,92,0.9999998240367216,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatShahnamehCharacters,http://dbpedia.org/resource/Farangis,Farangis,16,92,0.9999998240367216,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Farangis,Farangis,16,92,0.9999998240367216,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Farangis,Farangis,16,92,0.9999998240367216,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Farangis,Farangis,16,92,0.9999998240367216,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Farangis,Farangis,16,92,0.9999998240367216,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Farangis,Farangis,16,92,0.9999998240367216,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Farangis,Farangis,16,92,0.9999998240367216,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Farangis,Farangis,16,92,0.9999998240367216,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Farangis,Farangis,16,92,0.9999998240367216,0.0,7,2,== Biography ==
