types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Research_Libraries_Group,Research Libraries Group,50,67,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatCooperativesInTheUnitedStates,http://dbpedia.org/resource/Research_Libraries_Group,Research Libraries Group,50,67,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Research_Libraries_Group,Research Libraries Group,50,67,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Research_Libraries_Group,Research Libraries Group,50,67,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Research_Libraries_Group,Research Libraries Group,50,67,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatLibraryConsortia,http://dbpedia.org/resource/Research_Libraries_Group,Research Libraries Group,50,67,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Research_Libraries_Group,Research Libraries Group,50,67,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Research_Libraries_Group,Research Libraries Group,50,67,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Research_Libraries_Group,Research Libraries Group,50,67,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/Consortium108236438,http://dbpedia.org/resource/Research_Libraries_Group,Research Libraries Group,50,67,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/Cooperative101100877,http://dbpedia.org/resource/Research_Libraries_Group,Research Libraries Group,50,67,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Research_Libraries_Group,Research Libraries Group,50,67,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Research_Libraries_Group,Research Libraries Group,50,67,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Research_Libraries_Group,Research Libraries Group,50,67,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Research_Libraries_Group,Research Libraries Group,50,67,1.0,0.0,3,9,== Personal life ==
