types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,82,0.8124116378493428,0.1929141801479767,Steve Dansiger is an American drummer and member of the first two incarnations of avant-garde band King Missile and of the band Pianosaurus.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,82,0.8124116378493428,0.1929141801479767,Steve Dansiger is an American drummer and member of the first two incarnations of avant-garde band King Missile and of the band Pianosaurus.,0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,82,0.8124116378493428,0.1929141801479767,Steve Dansiger is an American drummer and member of the first two incarnations of avant-garde band King Missile and of the band Pianosaurus.,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,82,0.8124116378493428,0.1929141801479767,Steve Dansiger is an American drummer and member of the first two incarnations of avant-garde band King Missile and of the band Pianosaurus.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,82,0.8124116378493428,0.1929141801479767,Steve Dansiger is an American drummer and member of the first two incarnations of avant-garde band King Missile and of the band Pianosaurus.,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,82,0.8124116378493428,0.1929141801479767,Steve Dansiger is an American drummer and member of the first two incarnations of avant-garde band King Missile and of the band Pianosaurus.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,82,0.8124116378493428,0.1929141801479767,Steve Dansiger is an American drummer and member of the first two incarnations of avant-garde band King Missile and of the band Pianosaurus.,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,82,0.8124116378493428,0.1929141801479767,Steve Dansiger is an American drummer and member of the first two incarnations of avant-garde band King Missile and of the band Pianosaurus.,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,82,0.8124116378493428,0.1929141801479767,Steve Dansiger is an American drummer and member of the first two incarnations of avant-garde band King Missile and of the band Pianosaurus.,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Experimental_music,avant-garde,2625,82,0.8124116378493428,0.1929141801479767,Steve Dansiger is an American drummer and member of the first two incarnations of avant-garde band King Missile and of the band Pianosaurus.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianosaurus,Pianosaurus,5,128,0.9999999991609628,8.076370444018165e-10,Steve Dansiger is an American drummer and member of the first two incarnations of avant-garde band King Missile and of the band Pianosaurus.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pianosaurus,Pianosaurus,5,128,0.9999999991609628,8.076370444018165e-10,Steve Dansiger is an American drummer and member of the first two incarnations of avant-garde band King Missile and of the band Pianosaurus.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pianosaurus,Pianosaurus,5,128,0.9999999991609628,8.076370444018165e-10,Steve Dansiger is an American drummer and member of the first two incarnations of avant-garde band King Missile and of the band Pianosaurus.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pianosaurus,Pianosaurus,5,128,0.9999999991609628,8.076370444018165e-10,Steve Dansiger is an American drummer and member of the first two incarnations of avant-garde band King Missile and of the band Pianosaurus.,0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewYork,http://dbpedia.org/resource/Pianosaurus,Pianosaurus,5,128,0.9999999991609628,8.076370444018165e-10,Steve Dansiger is an American drummer and member of the first two incarnations of avant-garde band King Missile and of the band Pianosaurus.,0,0,
