types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,39,0.9999994406621512,5.593361221132406e-07,"She is married to fellow musician, and music producer, Paul Curreri.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,39,0.9999994406621512,5.593361221132406e-07,"She is married to fellow musician, and music producer, Paul Curreri.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,39,0.9999994406621512,5.593361221132406e-07,"She is married to fellow musician, and music producer, Paul Curreri.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,39,0.9999994406621512,5.593361221132406e-07,"She is married to fellow musician, and music producer, Paul Curreri.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,39,0.9999994406621512,5.593361221132406e-07,"She is married to fellow musician, and music producer, Paul Curreri.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,39,0.9999994406621512,5.593361221132406e-07,"She is married to fellow musician, and music producer, Paul Curreri.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,39,0.9999994406621512,5.593361221132406e-07,"She is married to fellow musician, and music producer, Paul Curreri.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,39,0.9999994406621512,5.593361221132406e-07,"She is married to fellow musician, and music producer, Paul Curreri.",2,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,39,0.9999994406621512,5.593361221132406e-07,"She is married to fellow musician, and music producer, Paul Curreri.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,39,0.9999994406621512,5.593361221132406e-07,"She is married to fellow musician, and music producer, Paul Curreri.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hippie,hippie,2828,8,0.9984108189295426,0.0011586752888627,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hippie,hippie,2828,8,0.9984108189295426,0.0011586752888627,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInFrance,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSixth-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFourth-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfFrance,http://dbpedia.org/resource/Communes_of_France,commune,66405,28,0.8860691440442012,0.124939977391057,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHerbs,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHoneyPlants,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLawnWeeds,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLeafVegetables,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/HoneyPlant113237075,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Hoya113236887,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Weed113085113,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Taraxacum,Dandelion,896,42,0.9784609641642908,0.018888022251655,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Citizenship,citizenship,6945,89,0.9965685061349004,0.0026677183794629,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Citizenship,citizenship,6945,89,0.9965685061349004,0.0026677183794629,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Acre,acre,3542,35,0.9999999393728009,6.009786354308898e-08,"She spent her childhood on the 465-acre (1.88 km2), 100-member Twin Oaks Community founded in 1967 as an intentional community and ecovillage in Louisa County, Virginia.",2,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Acre,acre,3542,35,0.9999999393728009,6.009786354308898e-08,"She spent her childhood on the 465-acre (1.88 km2), 100-member Twin Oaks Community founded in 1967 as an intentional community and ecovillage in Louisa County, Virginia.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks Community,57,63,0.999999999925933,0.0,"She spent her childhood on the 465-acre (1.88 km2), 100-member Twin Oaks Community founded in 1967 as an intentional community and ecovillage in Louisa County, Virginia.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIntentionalCommunities,"http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks Community,57,63,0.999999999925933,0.0,"She spent her childhood on the 465-acre (1.88 km2), 100-member Twin Oaks Community founded in 1967 as an intentional community and ecovillage in Louisa County, Virginia.",2,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInLouisaCounty,Virginia","http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks Community,57,63,0.999999999925933,0.0,"She spent her childhood on the 465-acre (1.88 km2), 100-member Twin Oaks Community founded in 1967 as an intentional community and ecovillage in Louisa County, Virginia.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInVirginia,"http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks Community,57,63,0.999999999925933,0.0,"She spent her childhood on the 465-acre (1.88 km2), 100-member Twin Oaks Community founded in 1967 as an intentional community and ecovillage in Louisa County, Virginia.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatUtopianCommunities,"http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks Community,57,63,0.999999999925933,0.0,"She spent her childhood on the 465-acre (1.88 km2), 100-member Twin Oaks Community founded in 1967 as an intentional community and ecovillage in Louisa County, Virginia.",2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks Community,57,63,0.999999999925933,0.0,"She spent her childhood on the 465-acre (1.88 km2), 100-member Twin Oaks Community founded in 1967 as an intentional community and ecovillage in Louisa County, Virginia.",2,3,== Early life ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks Community,57,63,0.999999999925933,0.0,"She spent her childhood on the 465-acre (1.88 km2), 100-member Twin Oaks Community founded in 1967 as an intentional community and ecovillage in Louisa County, Virginia.",2,3,== Early life ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks Community,57,63,0.999999999925933,0.0,"She spent her childhood on the 465-acre (1.88 km2), 100-member Twin Oaks Community founded in 1967 as an intentional community and ecovillage in Louisa County, Virginia.",2,3,== Early life ==
