types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAreaDenialWeapons,http://dbpedia.org/resource/Anti-personnel_mine,anti-personnel,302,32,0.8909972135266577,0.1223379324149225,4,4,== Military service ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Anti-personnel_mine,anti-personnel,302,32,0.8909972135266577,0.1223379324149225,4,4,== Military service ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Anti-personnel_mine,anti-personnel,302,32,0.8909972135266577,0.1223379324149225,4,4,== Military service ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Anti-personnel_mine,anti-personnel,302,32,0.8909972135266577,0.1223379324149225,4,4,== Military service ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Anti-personnel_mine,anti-personnel,302,32,0.8909972135266577,0.1223379324149225,4,4,== Military service ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anti-personnel_mine,anti-personnel,302,32,0.8909972135266577,0.1223379324149225,4,4,== Military service ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anti-personnel_mine,anti-personnel,302,32,0.8909972135266577,0.1223379324149225,4,4,== Military service ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Anti-personnel_mine,anti-personnel,302,32,0.8909972135266577,0.1223379324149225,4,4,== Military service ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anti-personnel_mine,anti-personnel,302,32,0.8909972135266577,0.1223379324149225,4,4,== Military service ==
http://dbpedia.org/class/yago/WikicatExplosiveWeapons,http://dbpedia.org/resource/Anti-personnel_mine,anti-personnel,302,32,0.8909972135266577,0.1223379324149225,4,4,== Military service ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Arrowhead_device,Arrowhead device,55,144,1.0,0.0,8,4,== Military service ==
http://dbpedia.org/class/yago/WikicatDevicesAndAccoutermentsOfUnitedStatesMilitaryAwards,http://dbpedia.org/resource/Arrowhead_device,Arrowhead device,55,144,1.0,0.0,8,4,== Military service ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arrowhead_device,Arrowhead device,55,144,1.0,0.0,8,4,== Military service ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Arrowhead_device,Arrowhead device,55,144,1.0,0.0,8,4,== Military service ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Arrowhead_device,Arrowhead device,55,144,1.0,0.0,8,4,== Military service ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arrowhead_device,Arrowhead device,55,144,1.0,0.0,8,4,== Military service ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arrowhead_device,Arrowhead device,55,144,1.0,0.0,8,4,== Military service ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arrowhead_device,Arrowhead device,55,144,1.0,0.0,8,4,== Military service ==
