types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2000,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/WikicatFreeDailyNewspapers,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInTennessee,http://dbpedia.org/resource/The_City_Paper,Nashville City Paper,33,25,0.9999999999999716,0.0,2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===
http://dbpedia.org/class/yago/WikicatLatinMottos,http://dbpedia.org/resource/Ad_astra_(phrase),Ad astra,38,53,0.9999999953815292,0.0,0,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ad_astra_(phrase),Ad astra,38,53,0.9999999953815292,0.0,0,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Ad_astra_(phrase),Ad astra,38,53,0.9999999953815292,0.0,0,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ad_astra_(phrase),Ad astra,38,53,0.9999999953815292,0.0,0,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Ad_astra_(phrase),Ad astra,38,53,0.9999999953815292,0.0,0,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Ad_astra_(phrase),Ad astra,38,53,0.9999999953815292,0.0,0,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Ad_astra_(phrase),Ad astra,38,53,0.9999999953815292,0.0,0,29,== History == | === Side projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alabama_Symphony_Orchestra,Alabama Symphony Orchestra,59,147,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Alabama_Symphony_Orchestra,Alabama Symphony Orchestra,59,147,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Alabama_Symphony_Orchestra,Alabama Symphony Orchestra,59,147,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alabama_Symphony_Orchestra,Alabama Symphony Orchestra,59,147,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alabama_Symphony_Orchestra,Alabama Symphony Orchestra,59,147,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alabama_Symphony_Orchestra,Alabama Symphony Orchestra,59,147,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1933,http://dbpedia.org/resource/Alabama_Symphony_Orchestra,Alabama Symphony Orchestra,59,147,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromAlabama,http://dbpedia.org/resource/Alabama_Symphony_Orchestra,Alabama Symphony Orchestra,59,147,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alabama_Symphony_Orchestra,Alabama Symphony Orchestra,59,147,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alabama_Symphony_Orchestra,Alabama Symphony Orchestra,59,147,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Alabama_Symphony_Orchestra,Alabama Symphony Orchestra,59,147,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Alabama_Symphony_Orchestra,Alabama Symphony Orchestra,59,147,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alabama_Symphony_Orchestra,Alabama Symphony Orchestra,59,147,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alabama_Symphony_Orchestra,Alabama Symphony Orchestra,59,147,1.0,0.0,1,29,== History == | === Side projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Delaware_Symphony_Orchestra,Delaware Symphony Orchestra,12,199,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Delaware_Symphony_Orchestra,Delaware Symphony Orchestra,12,199,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Delaware_Symphony_Orchestra,Delaware Symphony Orchestra,12,199,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Delaware_Symphony_Orchestra,Delaware Symphony Orchestra,12,199,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Delaware_Symphony_Orchestra,Delaware Symphony Orchestra,12,199,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Delaware_Symphony_Orchestra,Delaware Symphony Orchestra,12,199,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1929,http://dbpedia.org/resource/Delaware_Symphony_Orchestra,Delaware Symphony Orchestra,12,199,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Delaware_Symphony_Orchestra,Delaware Symphony Orchestra,12,199,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Delaware_Symphony_Orchestra,Delaware Symphony Orchestra,12,199,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Delaware_Symphony_Orchestra,Delaware Symphony Orchestra,12,199,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Delaware_Symphony_Orchestra,Delaware Symphony Orchestra,12,199,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Delaware_Symphony_Orchestra,Delaware Symphony Orchestra,12,199,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Delaware_Symphony_Orchestra,Delaware Symphony Orchestra,12,199,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInDelaware,http://dbpedia.org/resource/Delaware_Symphony_Orchestra,Delaware Symphony Orchestra,12,199,1.0,0.0,1,29,== History == | === Side projects ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Eleventh,Eleventh,71,87,0.4124533265509366,0.6148741153414846,0,40,== Awards and nominations ==
