types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanSailors,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionWriters,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanShortStoryWriters,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNewHaven,Connecticut",http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
"http://dbpedia.org/class/yago/WikicatWritersFromNewHaven,Connecticut",http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatScienceFictionWriters,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Sailor110546633,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Bernard_Wolfe,Bernard Wolfe,25,169,1.0,0.0,3,0,
