types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Sonans,_Virginia",Sonans,2,25,0.6694424915962199,0.0,0,54,== Editions ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Sonans,_Virginia",Sonans,2,25,0.6694424915962199,0.0,0,54,== Editions ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Sonans,_Virginia",Sonans,2,25,0.6694424915962199,0.0,0,54,== Editions ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Sonans,_Virginia",Sonans,2,25,0.6694424915962199,0.0,0,54,== Editions ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Sonans,_Virginia",Sonans,2,25,0.6694424915962199,0.0,0,54,== Editions ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Sonans,_Virginia",Sonans,2,25,0.6694424915962199,0.0,0,54,== Editions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Sonans,_Virginia",Sonans,2,25,0.6694424915962199,0.0,0,54,== Editions ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInPittsylvaniaCounty,Virginia","http://dbpedia.org/resource/Sonans,_Virginia",Sonans,2,25,0.6694424915962199,0.0,0,54,== Editions ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInVirginia,"http://dbpedia.org/resource/Sonans,_Virginia",Sonans,2,25,0.6694424915962199,0.0,0,54,== Editions ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Sonans,_Virginia",Sonans,2,25,0.6694424915962199,0.0,0,54,== Editions ==
