types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9995877176951312,0.00020273336236184897,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9995877176951312,0.00020273336236184897,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9995877176951312,0.00020273336236184897,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9995877176951312,0.00020273336236184897,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9995877176951312,0.00020273336236184897,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9995877176951312,0.00020273336236184897,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9995877176951312,0.00020273336236184897,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9995877176951312,0.00020273336236184897,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9995877176951312,0.00020273336236184897,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9995877176951312,0.00020273336236184897,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9995877176951312,0.00020273336236184897,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9995877176951312,0.00020273336236184897,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9995877176951312,0.00020273336236184897,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9995877176951312,0.00020273336236184897,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatInstrumentAmplifiers,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Guitar_amplifier,combos,473,100,0.9979242215992334,0.0012890081415534,"He played the drums in multiple high school bands (including one in Omaha, Nebraska), in local jazz combos, and in USO shows during World War II.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,24,0.997315783546046,0.0021214890670402,"He performed on several television series, including Stars of Jazz with bassist Curtis Counce.",3,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,24,0.997315783546046,0.0021214890670402,"He performed on several television series, including Stars of Jazz with bassist Curtis Counce.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFemaleJazzMusicians,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatOvationRecordsArtists,http://dbpedia.org/resource/Joyce_Collins,Joyce Collins,17,30,0.9999999999997726,0.0,"Third Down (Xanadu, 1977)With Joyce Collins",0,18,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,21,0.9999784833976454,1.9324407169657586e-05,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",0,19,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,21,0.9999784833976454,1.9324407169657586e-05,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",0,19,== Discography == | === As sideman ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,21,0.9999784833976454,1.9324407169657586e-05,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,21,0.9999784833976454,1.9324407169657586e-05,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,21,0.9999784833976454,1.9324407169657586e-05,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,21,0.9999784833976454,1.9324407169657586e-05,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,21,0.9999784833976454,1.9324407169657586e-05,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,21,0.9999784833976454,1.9324407169657586e-05,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,21,0.9999784833976454,1.9324407169657586e-05,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,21,0.9999784833976454,1.9324407169657586e-05,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,21,0.9999784833976454,1.9324407169657586e-05,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,21,0.9999784833976454,1.9324407169657586e-05,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,21,0.9999784833976454,1.9324407169657586e-05,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,21,0.9999784833976454,1.9324407169657586e-05,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,21,0.9999784833976454,1.9324407169657586e-05,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,21,0.9999784833976454,1.9324407169657586e-05,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",0,19,== Discography == | === As sideman ===
