types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quarter-comma_meantone,quarter-comma meantone,74,33,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalTemperaments,http://dbpedia.org/resource/Quarter-comma_meantone,quarter-comma meantone,74,33,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quarter-comma_meantone,quarter-comma meantone,74,33,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Quarter-comma_meantone,quarter-comma meantone,74,33,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Disposition104623612,http://dbpedia.org/resource/Quarter-comma_meantone,quarter-comma meantone,74,33,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Nature104623113,http://dbpedia.org/resource/Quarter-comma_meantone,quarter-comma meantone,74,33,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Trait104616059,http://dbpedia.org/resource/Quarter-comma_meantone,quarter-comma meantone,74,33,1.0,0.0,9,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Notre-Dame_de_Bon-Port,Notre-Dame de Bon-Port,4,72,1.0,0.0,0,12,== Controversy ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Notre-Dame_de_Bon-Port,Notre-Dame de Bon-Port,4,72,1.0,0.0,0,12,== Controversy ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNantes,http://dbpedia.org/resource/Notre-Dame_de_Bon-Port,Notre-Dame de Bon-Port,4,72,1.0,0.0,0,12,== Controversy ==
http://dbpedia.org/class/yago/WikicatChurchesInLoire-Atlantique,http://dbpedia.org/resource/Notre-Dame_de_Bon-Port,Notre-Dame de Bon-Port,4,72,1.0,0.0,0,12,== Controversy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Notre-Dame_de_Bon-Port,Notre-Dame de Bon-Port,4,72,1.0,0.0,0,12,== Controversy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Notre-Dame_de_Bon-Port,Notre-Dame de Bon-Port,4,72,1.0,0.0,0,12,== Controversy ==
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1846,http://dbpedia.org/resource/Notre-Dame_de_Bon-Port,Notre-Dame de Bon-Port,4,72,1.0,0.0,0,12,== Controversy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Notre-Dame_de_Bon-Port,Notre-Dame de Bon-Port,4,72,1.0,0.0,0,12,== Controversy ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Notre-Dame_de_Bon-Port,Notre-Dame de Bon-Port,4,72,1.0,0.0,0,12,== Controversy ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Notre-Dame_de_Bon-Port,Notre-Dame de Bon-Port,4,72,1.0,0.0,0,12,== Controversy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Notre-Dame_de_Bon-Port,Notre-Dame de Bon-Port,4,72,1.0,0.0,0,12,== Controversy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Notre-Dame_de_Bon-Port,Notre-Dame de Bon-Port,4,72,1.0,0.0,0,12,== Controversy ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Notre-Dame_de_Bon-Port,Notre-Dame de Bon-Port,4,72,1.0,0.0,0,12,== Controversy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Notre-Dame_de_Bon-Port,Notre-Dame de Bon-Port,4,72,1.0,0.0,0,12,== Controversy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Notre-Dame_de_Bon-Port,Notre-Dame de Bon-Port,4,72,1.0,0.0,0,12,== Controversy ==
http://dbpedia.org/class/yago/Wikicat19th-centuryChurchBuildings,http://dbpedia.org/resource/Notre-Dame_de_Bon-Port,Notre-Dame de Bon-Port,4,72,1.0,0.0,0,12,== Controversy ==
