types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21568,76,0.9999821435054176,4.845702778353587e-06,0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21568,76,0.9999821435054176,4.845702778353587e-06,0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21568,76,0.9999821435054176,4.845702778353587e-06,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychology,Psychology,22482,120,0.9999834702433876,1.3002728919109618e-05,1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychology,Psychology,22482,120,0.9999834702433876,1.3002728919109618e-05,1,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychology,Psychology,22482,120,0.9999834702433876,1.3002728919109618e-05,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_band,house band,438,57,0.9999987764936502,1.2235075659680374e-06,3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/House_band,house band,438,57,0.9999987764936502,1.2235075659680374e-06,3,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/House_band,house band,438,57,0.9999987764936502,1.2235075659680374e-06,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAlternativeRockGroupsFromNevada,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAlternativeRockGroups,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanIndieRockGroups,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatIndieRockBands,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2001,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2002,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNevada,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromTheLasVegasValley,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatTheKillersSongs,http://dbpedia.org/resource/The_Killers,The Killers,1691,160,1.0,1.1366911760005164e-15,0,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,84,0.997252384531624,0.0027551856591165,1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,84,0.997252384531624,0.0027551856591165,1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,84,0.997252384531624,0.0027551856591165,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,84,0.997252384531624,0.0027551856591165,1,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,84,0.997252384531624,0.0027551856591165,1,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,84,0.997252384531624,0.0027551856591165,1,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,84,0.997252384531624,0.0027551856591165,1,3,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,84,0.997252384531624,0.0027551856591165,1,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,84,0.997252384531624,0.0027551856591165,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,84,0.997252384531624,0.0027551856591165,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatGuitarFamilyInstruments,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMexicanMusicalInstruments,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
