types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Upper_division_college,senior college,28,114,0.8643138697738924,0.1569871014038308,4,2,== Background ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Upper_division_college,senior college,28,114,0.8643138697738924,0.1569871014038308,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Upper_division_college,senior college,28,114,0.8643138697738924,0.1569871014038308,4,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Upper_division_college,senior college,28,114,0.8643138697738924,0.1569871014038308,4,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Upper_division_college,senior college,28,114,0.8643138697738924,0.1569871014038308,4,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Upper_division_college,senior college,28,114,0.8643138697738924,0.1569871014038308,4,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Upper_division_college,senior college,28,114,0.8643138697738924,0.1569871014038308,4,2,== Background ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Upper_division_college,senior college,28,114,0.8643138697738924,0.1569871014038308,4,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Upper_division_college,senior college,28,114,0.8643138697738924,0.1569871014038308,4,2,== Background ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Upper_division_college,senior college,28,114,0.8643138697738924,0.1569871014038308,4,2,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Upper_division_college,senior college,28,114,0.8643138697738924,0.1569871014038308,4,2,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Upper_division_college,senior college,28,114,0.8643138697738924,0.1569871014038308,4,2,== Background ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Upper_division_college,senior college,28,114,0.8643138697738924,0.1569871014038308,4,2,== Background ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Central_pattern_generator,RRG,66,63,0.9999477014838668,5.2298226889095815e-05,5,7,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Central_pattern_generator,RRG,66,63,0.9999477014838668,5.2298226889095815e-05,5,7,== Music career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Central_pattern_generator,RRG,66,63,0.9999477014838668,5.2298226889095815e-05,5,7,== Music career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Central_pattern_generator,RRG,66,63,0.9999477014838668,5.2298226889095815e-05,5,7,== Music career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Central_pattern_generator,RRG,66,63,0.9999477014838668,5.2298226889095815e-05,5,7,== Music career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Central_pattern_generator,RRG,66,63,0.9999477014838668,5.2298226889095815e-05,5,7,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Central_pattern_generator,RRG,66,63,0.9999477014838668,5.2298226889095815e-05,5,7,== Music career ==
http://dbpedia.org/class/yago/WikicatNeuroethologyConcepts,http://dbpedia.org/resource/Central_pattern_generator,RRG,66,63,0.9999477014838668,5.2298226889095815e-05,5,7,== Music career ==
