types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/The_Volunteer_Organist,The Volunteer Organist,6,127,1.0,0.0,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I've_Got_Rings_On_My_Fingers,I've Got Rings On My Fingers,11,1,1.0,0.0,0,15,== Songs ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I've_Got_Rings_On_My_Fingers,I've Got Rings On My Fingers,11,1,1.0,0.0,0,15,== Songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I've_Got_Rings_On_My_Fingers,I've Got Rings On My Fingers,11,1,1.0,0.0,0,15,== Songs ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I've_Got_Rings_On_My_Fingers,I've Got Rings On My Fingers,11,1,1.0,0.0,0,15,== Songs ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I've_Got_Rings_On_My_Fingers,I've Got Rings On My Fingers,11,1,1.0,0.0,0,15,== Songs ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I've_Got_Rings_On_My_Fingers,I've Got Rings On My Fingers,11,1,1.0,0.0,0,15,== Songs ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I've_Got_Rings_On_My_Fingers,I've Got Rings On My Fingers,11,1,1.0,0.0,0,15,== Songs ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I've_Got_Rings_On_My_Fingers,I've Got Rings On My Fingers,11,1,1.0,0.0,0,15,== Songs ==
http://dbpedia.org/class/yago/Wikicat1909Songs,http://dbpedia.org/resource/I've_Got_Rings_On_My_Fingers,I've Got Rings On My Fingers,11,1,1.0,0.0,0,15,== Songs ==
