types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Handcuffs,handcuff,625,130,1.0,0.0,4,38,== Movie career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Handcuffs,handcuff,625,130,1.0,0.0,4,38,== Movie career ==
http://dbpedia.org/class/yago/WikicatBondagePositions,http://dbpedia.org/resource/Handcuffs,handcuff,625,130,1.0,0.0,4,38,== Movie career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Handcuffs,handcuff,625,130,1.0,0.0,4,38,== Movie career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Handcuffs,handcuff,625,130,1.0,0.0,4,38,== Movie career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Handcuffs,handcuff,625,130,1.0,0.0,4,38,== Movie career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Handcuffs,handcuff,625,130,1.0,0.0,4,38,== Movie career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Handcuffs,handcuff,625,130,1.0,0.0,4,38,== Movie career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Handcuffs,handcuff,625,130,1.0,0.0,4,38,== Movie career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Handcuffs,handcuff,625,130,1.0,0.0,4,38,== Movie career ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Handcuffs,handcuff,625,130,1.0,0.0,4,38,== Movie career ==
