types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colored_pencil,colored pencil,76,197,0.9994044906233002,0.0005958642194581871,8,25,== Life and career == | === 2009–2012: Hole revival and visual art ===
http://dbpedia.org/class/yago/WritingImplement104608567,http://dbpedia.org/resource/Colored_pencil,colored pencil,76,197,0.9994044906233002,0.0005958642194581871,8,25,== Life and career == | === 2009–2012: Hole revival and visual art ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Colored_pencil,colored pencil,76,197,0.9994044906233002,0.0005958642194581871,8,25,== Life and career == | === 2009–2012: Hole revival and visual art ===
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Colored_pencil,colored pencil,76,197,0.9994044906233002,0.0005958642194581871,8,25,== Life and career == | === 2009–2012: Hole revival and visual art ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Colored_pencil,colored pencil,76,197,0.9994044906233002,0.0005958642194581871,8,25,== Life and career == | === 2009–2012: Hole revival and visual art ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colored_pencil,colored pencil,76,197,0.9994044906233002,0.0005958642194581871,8,25,== Life and career == | === 2009–2012: Hole revival and visual art ===
http://dbpedia.org/class/yago/Pencil103908204,http://dbpedia.org/resource/Colored_pencil,colored pencil,76,197,0.9994044906233002,0.0005958642194581871,8,25,== Life and career == | === 2009–2012: Hole revival and visual art ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colored_pencil,colored pencil,76,197,0.9994044906233002,0.0005958642194581871,8,25,== Life and career == | === 2009–2012: Hole revival and visual art ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colored_pencil,colored pencil,76,197,0.9994044906233002,0.0005958642194581871,8,25,== Life and career == | === 2009–2012: Hole revival and visual art ===
http://dbpedia.org/class/yago/WikicatPencils,http://dbpedia.org/resource/Colored_pencil,colored pencil,76,197,0.9994044906233002,0.0005958642194581871,8,25,== Life and career == | === 2009–2012: Hole revival and visual art ===
