types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://www.wikidata.org/entity/Q36180,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/WikicatBritishWomenNovelists,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/WikicatBritishWomenPoets,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/WikicatBritishWomenWriters,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/WikicatWritersOfTheRomanticEra,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryWomenWriters,http://dbpedia.org/resource/Helen_Maria_Williams,Helen Maria Williams,50,0,1.0,0.0,"Helen Maria Williams (17 June 1759 – 15 December 1827) was a British novelist, poet, and translator of French-language works.",0,0,
