types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanOperaCompanies,http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatMusicCompaniesBasedInWashington,D.C.",http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1986,http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Washington_Concert_Opera,Washington Concert Opera,35,188,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_et_Jonathas,David + Jonathan,31,26,1.0,0.0,0,6,== Selected recordings ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/David_et_Jonathas,David + Jonathan,31,26,1.0,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/David_et_Jonathas,David + Jonathan,31,26,1.0,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/David_et_Jonathas,David + Jonathan,31,26,1.0,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/David_et_Jonathas,David + Jonathan,31,26,1.0,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/David_et_Jonathas,David + Jonathan,31,26,1.0,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/David_et_Jonathas,David + Jonathan,31,26,1.0,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/David_et_Jonathas,David + Jonathan,31,26,1.0,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/David_et_Jonathas,David + Jonathan,31,26,1.0,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/David_et_Jonathas,David + Jonathan,31,26,1.0,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/Wikicat1688Operas,http://dbpedia.org/resource/David_et_Jonathas,David + Jonathan,31,26,1.0,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/David_et_Jonathas,David + Jonathan,31,26,1.0,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/David_et_Jonathas,David + Jonathan,31,26,1.0,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnTheBible,http://dbpedia.org/resource/David_et_Jonathas,David + Jonathan,31,26,1.0,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatOperasByMarc-AntoineCharpentier,http://dbpedia.org/resource/David_et_Jonathas,David + Jonathan,31,26,1.0,0.0,0,6,== Selected recordings ==
"http://dbpedia.org/class/yago/WikicatAlumniOfWadhamCollege,Oxford",http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatCambridgeshireCricketers,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
