types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1788,http://dbpedia.org/resource/Morepork,Ruru,68,13,0.9984182312009064,0.001584274755332,0,0,
http://dbpedia.org/class/yago/WikicatBirdsOfNewZealand,http://dbpedia.org/resource/Morepork,Ruru,68,13,0.9984182312009064,0.001584274755332,0,0,
http://dbpedia.org/class/yago/WikicatBirdsOfSouthAustralia,http://dbpedia.org/resource/Morepork,Ruru,68,13,0.9984182312009064,0.001584274755332,0,0,
http://dbpedia.org/class/yago/WikicatBirdsOfTasmania,http://dbpedia.org/resource/Morepork,Ruru,68,13,0.9984182312009064,0.001584274755332,0,0,
http://dbpedia.org/class/yago/WikicatBirdsOfWesternAustralia,http://dbpedia.org/resource/Morepork,Ruru,68,13,0.9984182312009064,0.001584274755332,0,0,
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Morepork,Ruru,68,13,0.9984182312009064,0.001584274755332,0,0,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Morepork,Ruru,68,13,0.9984182312009064,0.001584274755332,0,0,
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Morepork,Ruru,68,13,0.9984182312009064,0.001584274755332,0,0,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Morepork,Ruru,68,13,0.9984182312009064,0.001584274755332,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Morepork,Ruru,68,13,0.9984182312009064,0.001584274755332,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Morepork,Ruru,68,13,0.9984182312009064,0.001584274755332,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Morepork,Ruru,68,13,0.9984182312009064,0.001584274755332,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Morepork,Ruru,68,13,0.9984182312009064,0.001584274755332,0,0,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Morepork,Ruru,68,13,0.9984182312009064,0.001584274755332,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Morepork,Ruru,68,13,0.9984182312009064,0.001584274755332,0,0,
