types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/WikicatAlgorithms,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/WikicatInternetSearchEngines,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/SearchEngine106578654,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Cluster_analysis,clustering,927,204,0.9743966135233154,0.0157289191134308,1,8,== Playing style ==
