types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_therapy,sound healing,666,110,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Music_therapy,sound healing,666,110,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_therapy,sound healing,666,110,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_therapy,sound healing,666,110,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_therapy,sound healing,666,110,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_therapy,sound healing,666,110,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_therapy,sound healing,666,110,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Music_therapy,sound healing,666,110,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_therapy,sound healing,666,110,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Music_therapy,sound healing,666,110,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Music_therapy,sound healing,666,110,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_therapy,sound healing,666,110,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_therapy,sound healing,666,110,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_therapy,sound healing,666,110,1.0,0.0,8,2,== Biography ==
