types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9981259828806596,0.0017587221666535,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,117,0.9999842512288616,5.814399298351197e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,117,0.9999842512288616,5.814399298351197e-06,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chalkhill_Estate,Chalkhill Estate,6,26,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBrent,http://dbpedia.org/resource/Chalkhill_Estate,Chalkhill Estate,6,26,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chalkhill_Estate,Chalkhill Estate,6,26,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chalkhill_Estate,Chalkhill Estate,6,26,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chalkhill_Estate,Chalkhill Estate,6,26,1.0,0.0,0,2,== Early life and family ==
