types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Dame_de_chez_Maxim_(play),La Dame de Chez Maxim,38,245,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPlaysByGeorgesFeydeau,http://dbpedia.org/resource/La_Dame_de_chez_Maxim_(play),La Dame de Chez Maxim,38,245,1.0,0.0,1,0,
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/La_Dame_de_chez_Maxim_(play),La Dame de Chez Maxim,38,245,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/La_Dame_de_chez_Maxim_(play),La Dame de Chez Maxim,38,245,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/La_Dame_de_chez_Maxim_(play),La Dame de Chez Maxim,38,245,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Dame_de_chez_Maxim_(play),La Dame de Chez Maxim,38,245,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_Dame_de_chez_Maxim_(play),La Dame de Chez Maxim,38,245,1.0,0.0,1,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/La_Dame_de_chez_Maxim_(play),La Dame de Chez Maxim,38,245,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/La_Dame_de_chez_Maxim_(play),La Dame de Chez Maxim,38,245,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1899Plays,http://dbpedia.org/resource/La_Dame_de_chez_Maxim_(play),La Dame de Chez Maxim,38,245,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryPlays,http://dbpedia.org/resource/La_Dame_de_chez_Maxim_(play),La Dame de Chez Maxim,38,245,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchPlays,http://dbpedia.org/resource/La_Dame_de_chez_Maxim_(play),La Dame de Chez Maxim,38,245,1.0,0.0,1,0,
