types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quiet_World,Quiet World,5,15,0.9999999999946284,0.0,1,8,== Career == | === 1968–1970: Early bands ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mick_Barnard,Mick Barnard,8,219,1.0,0.0,4,10,== Career == | === 1970–1977: Genesis ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mick_Barnard,Mick Barnard,8,219,1.0,0.0,4,10,== Career == | === 1970–1977: Genesis ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mick_Barnard,Mick Barnard,8,219,1.0,0.0,4,10,== Career == | === 1970–1977: Genesis ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mick_Barnard,Mick Barnard,8,219,1.0,0.0,4,10,== Career == | === 1970–1977: Genesis ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mick_Barnard,Mick Barnard,8,219,1.0,0.0,4,10,== Career == | === 1970–1977: Genesis ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mick_Barnard,Mick Barnard,8,219,1.0,0.0,4,10,== Career == | === 1970–1977: Genesis ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Mick_Barnard,Mick Barnard,8,219,1.0,0.0,4,10,== Career == | === 1970–1977: Genesis ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mick_Barnard,Mick Barnard,8,219,1.0,0.0,4,10,== Career == | === 1970–1977: Genesis ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mick_Barnard,Mick Barnard,8,219,1.0,0.0,4,10,== Career == | === 1970–1977: Genesis ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mick_Barnard,Mick Barnard,8,219,1.0,0.0,4,10,== Career == | === 1970–1977: Genesis ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mick_Barnard,Mick Barnard,8,219,1.0,0.0,4,10,== Career == | === 1970–1977: Genesis ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mick_Barnard,Mick Barnard,8,219,1.0,0.0,4,10,== Career == | === 1970–1977: Genesis ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mick_Barnard,Mick Barnard,8,219,1.0,0.0,4,10,== Career == | === 1970–1977: Genesis ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mick_Barnard,Mick Barnard,8,219,1.0,0.0,4,10,== Career == | === 1970–1977: Genesis ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mick_Barnard,Mick Barnard,8,219,1.0,0.0,4,10,== Career == | === 1970–1977: Genesis ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mick_Barnard,Mick Barnard,8,219,1.0,0.0,4,10,== Career == | === 1970–1977: Genesis ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/WikicatAmericanRomanticDramaFilms,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/WikicatAmericanSilentFeatureFilms,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/WikicatAmericanSilentFilms,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/WikicatMetro-Goldwyn-MayerFilms,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/Feature106615026,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/Wikicat1920sDramaFilms,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/Wikicat1929Films,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://dbpedia.org/class/yago/WikicatFilmsDirectedBySidneyFranklin,http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids,18,36,0.9025011592539712,0.1080246913580219,10,32,== Career == | ==== 2000s ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://dbpedia.org/class/yago/WikicatIcelandicSongwriters,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Todmobile,Todmobile,47,316,1.0,0.0,4,38,== Career == | ==== 2010s ====
