types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,83,0.9834618397719802,0.0090403241551242,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.979600842354864,0.0203527755627691,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.979600842354864,0.0203527755627691,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.979600842354864,0.0203527755627691,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.979600842354864,0.0203527755627691,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.979600842354864,0.0203527755627691,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.979600842354864,0.0203527755627691,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.979600842354864,0.0203527755627691,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.979600842354864,0.0203527755627691,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.979600842354864,0.0203527755627691,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.979600842354864,0.0203527755627691,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,103,0.9996887986818588,0.0003064706750217026,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,103,0.9996887986818588,0.0003064706750217026,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.999790241130996,0.0002041983891715475,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.999790241130996,0.0002041983891715475,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.999790241130996,0.0002041983891715475,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.999790241130996,0.0002041983891715475,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.999790241130996,0.0002041983891715475,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.999790241130996,0.0002041983891715475,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.999790241130996,0.0002041983891715475,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.999790241130996,0.0002041983891715475,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.999790241130996,0.0002041983891715475,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.999790241130996,0.0002041983891715475,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.999790241130996,0.0002041983891715475,"John Stanley Livingstone Harris (9 November 1932 – 20 March 2020) was a Scottish composer, producer, arranger, conductor, and musical director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,37,0.9440222542835286,0.0538394605106681,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.6809176363231437,0.2820795497383161,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.6809176363231437,0.2820795497383161,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.6809176363231437,0.2820795497383161,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.6809176363231437,0.2820795497383161,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.6809176363231437,0.2820795497383161,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.6809176363231437,0.2820795497383161,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.6809176363231437,0.2820795497383161,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.6809176363231437,0.2820795497383161,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.6809176363231437,0.2820795497383161,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.6809176363231437,0.2820795497383161,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.6809176363231437,0.2820795497383161,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.6809176363231437,0.2820795497383161,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.6809176363231437,0.2820795497383161,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.6809176363231437,0.2820795497383161,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.6809176363231437,0.2820795497383161,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.6809176363231437,0.2820795497383161,"Johnny Harris was born in Edinburgh, Scotland to Welsh parents and was a graduate of the Guildhall School of Music in London.",0,2,== The British years (1932–1972) ==
