types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/WikicatHatchbacks,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/WikicatCarsOfBrazil,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/WikicatCityCars,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn2004,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/WikicatVolkswagenVehicles,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/WikicatMiniSportUtilityVehicles,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/Hatchback103498781,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/SportUtility104285965,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/Subcompact104347119,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/Wikicat2000sAutomobiles,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/Wikicat2010sAutomobiles,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/WikicatFront-wheel-driveVehicles,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
http://dbpedia.org/class/yago/WikicatSubcompactCars,http://dbpedia.org/resource/Volkswagen_Fox,Suran,70,13,0.999118126319072,0.0004381791982432807,2,0,
