types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/WikicatAttacksOnLegislatures,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/WikicatMassShootingsInIndia,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/Coercion101127245,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/Enforcement101127019,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/Propulsion100045250,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/Shooting100122661,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/SurpriseAttack101246541,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/Terror100759500,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/Terrorism100759694,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/TerroristAttack101246697,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInIndiaIn2001,http://dbpedia.org/resource/2001_Indian_Parliament_attack,terrorist attack,105,51,0.9629225265335448,0.0334664022596866,13,5,== Career ==
