types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dive_bomb_(guitar_technique),dive bombs,12,125,0.9999969581255864,0.0,2,2,
http://dbpedia.org/class/yago/WikicatDrugsInSportInGermany,http://dbpedia.org/resource/Doping_in_East_Germany,dopers,60,47,0.9999972793754272,0.0,16,5,== Early life and education ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Doping_in_East_Germany,dopers,60,47,0.9999972793754272,0.0,16,5,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Doping_in_East_Germany,dopers,60,47,0.9999972793754272,0.0,16,5,== Early life and education ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Doping_in_East_Germany,dopers,60,47,0.9999972793754272,0.0,16,5,== Early life and education ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Doping_in_East_Germany,dopers,60,47,0.9999972793754272,0.0,16,5,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Doping_in_East_Germany,dopers,60,47,0.9999972793754272,0.0,16,5,== Early life and education ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Doping_in_East_Germany,dopers,60,47,0.9999972793754272,0.0,16,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAnimatedDuos,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChildCharactersInComics,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/WikicatComicStrips,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1890s,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Katzenjammer_Kids,The Katzenjammer Kids,214,82,1.0,0.0,3,6,== Early life and education ==
