types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Ward_(palaeontologist),David Ward,44,6,0.6335190149002128,0.1953463203463223,"James David Ward (born September 19, 1976) is an American musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Ward_(palaeontologist),David Ward,44,6,0.6335190149002128,0.1953463203463223,"James David Ward (born September 19, 1976) is an American musician.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPalaeontologists,http://dbpedia.org/resource/David_Ward_(palaeontologist),David Ward,44,6,0.6335190149002128,0.1953463203463223,"James David Ward (born September 19, 1976) is an American musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Ward_(palaeontologist),David Ward,44,6,0.6335190149002128,0.1953463203463223,"James David Ward (born September 19, 1976) is an American musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Ward_(palaeontologist),David Ward,44,6,0.6335190149002128,0.1953463203463223,"James David Ward (born September 19, 1976) is an American musician.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Ward_(palaeontologist),David Ward,44,6,0.6335190149002128,0.1953463203463223,"James David Ward (born September 19, 1976) is an American musician.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Ward_(palaeontologist),David Ward,44,6,0.6335190149002128,0.1953463203463223,"James David Ward (born September 19, 1976) is an American musician.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Ward_(palaeontologist),David Ward,44,6,0.6335190149002128,0.1953463203463223,"James David Ward (born September 19, 1976) is an American musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Ward_(palaeontologist),David Ward,44,6,0.6335190149002128,0.1953463203463223,"James David Ward (born September 19, 1976) is an American musician.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Ward_(palaeontologist),David Ward,44,6,0.6335190149002128,0.1953463203463223,"James David Ward (born September 19, 1976) is an American musician.",0,0,
http://dbpedia.org/class/yago/Paleontologist110394786,http://dbpedia.org/resource/David_Ward_(palaeontologist),David Ward,44,6,0.6335190149002128,0.1953463203463223,"James David Ward (born September 19, 1976) is an American musician.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Ward_(palaeontologist),David Ward,44,6,0.6335190149002128,0.1953463203463223,"James David Ward (born September 19, 1976) is an American musician.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Ward_(palaeontologist),David Ward,44,6,0.6335190149002128,0.1953463203463223,"James David Ward (born September 19, 1976) is an American musician.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/David_Ward_(palaeontologist),David Ward,44,6,0.6335190149002128,0.1953463203463223,"James David Ward (born September 19, 1976) is an American musician.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Ward_(palaeontologist),David Ward,44,6,0.6335190149002128,0.1953463203463223,"James David Ward (born September 19, 1976) is an American musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,28,0.9570065420359184,0.0448809464931958,"A self-taught guitarist and pianist, he is the lead singer and rhythm guitarist for the band Sparta; he is also a co-founder of the post-hardcore band At the Drive-In, which he formed in 1993 when he was 17 years old.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,28,0.9570065420359184,0.0448809464931958,"A self-taught guitarist and pianist, he is the lead singer and rhythm guitarist for the band Sparta; he is also a co-founder of the post-hardcore band At the Drive-In, which he formed in 1993 when he was 17 years old.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,28,0.9570065420359184,0.0448809464931958,"A self-taught guitarist and pianist, he is the lead singer and rhythm guitarist for the band Sparta; he is also a co-founder of the post-hardcore band At the Drive-In, which he formed in 1993 when he was 17 years old.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,63,0.9996379025839792,0.0003534033812205977,"A self-taught guitarist and pianist, he is the lead singer and rhythm guitarist for the band Sparta; he is also a co-founder of the post-hardcore band At the Drive-In, which he formed in 1993 when he was 17 years old.",1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,63,0.9996379025839792,0.0003534033812205977,"A self-taught guitarist and pianist, he is the lead singer and rhythm guitarist for the band Sparta; he is also a co-founder of the post-hardcore band At the Drive-In, which he formed in 1993 when he was 17 years old.",1,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,63,0.9996379025839792,0.0003534033812205977,"A self-taught guitarist and pianist, he is the lead singer and rhythm guitarist for the band Sparta; he is also a co-founder of the post-hardcore band At the Drive-In, which he formed in 1993 when he was 17 years old.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,63,0.9996379025839792,0.0003534033812205977,"A self-taught guitarist and pianist, he is the lead singer and rhythm guitarist for the band Sparta; he is also a co-founder of the post-hardcore band At the Drive-In, which he formed in 1993 when he was 17 years old.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,63,0.9996379025839792,0.0003534033812205977,"A self-taught guitarist and pianist, he is the lead singer and rhythm guitarist for the band Sparta; he is also a co-founder of the post-hardcore band At the Drive-In, which he formed in 1993 when he was 17 years old.",1,0,
