types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanBooks,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatHarperCollinsBooks,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatChildren'sBooks,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Domain108556491,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Principality108558488,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatFictionalEuropeanCountries,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatFictionalPrincipalities,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnBooks,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
http://dbpedia.org/class/Book,http://dbpedia.org/resource/The_Princess_Diaries,Genovia,171,27,0.9999999920600544,0.0,0,5,== Personal life ==
