types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDiamondDealers,http://dbpedia.org/resource/Miki_Corporation,Miki Corporation,6,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miki_Corporation,Miki Corporation,6,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miki_Corporation,Miki Corporation,6,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Miki_Corporation,Miki Corporation,6,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Miki_Corporation,Miki Corporation,6,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miki_Corporation,Miki Corporation,6,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miki_Corporation,Miki Corporation,6,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Miki_Corporation,Miki Corporation,6,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miki_Corporation,Miki Corporation,6,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miki_Corporation,Miki Corporation,6,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Miki_Corporation,Miki Corporation,6,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miki_Corporation,Miki Corporation,6,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Trader110720453,http://dbpedia.org/resource/Miki_Corporation,Miki Corporation,6,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miki_Corporation,Miki Corporation,6,103,1.0,0.0,3,2,== Biography ==
