types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/House_system,house system,1649,137,0.9999998166729992,1.832741709295713e-07,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/House_system,house system,1649,137,0.9999998166729992,1.832741709295713e-07,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_system,house system,1649,137,0.9999998166729992,1.832741709295713e-07,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/House_system,house system,1649,137,0.9999998166729992,1.832741709295713e-07,4,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/House_system,house system,1649,137,0.9999998166729992,1.832741709295713e-07,4,0,
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/House_system,house system,1649,137,0.9999998166729992,1.832741709295713e-07,4,0,
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/House_system,house system,1649,137,0.9999998166729992,1.832741709295713e-07,4,0,
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/House_system,house system,1649,137,0.9999998166729992,1.832741709295713e-07,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/House_system,house system,1649,137,0.9999998166729992,1.832741709295713e-07,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/House_system,house system,1649,137,0.9999998166729992,1.832741709295713e-07,4,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/House_system,house system,1649,137,0.9999998166729992,1.832741709295713e-07,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/House_system,house system,1649,137,0.9999998166729992,1.832741709295713e-07,4,0,
http://dbpedia.org/class/yago/WikicatStudentHouses,http://dbpedia.org/resource/House_system,house system,1649,137,0.9999998166729992,1.832741709295713e-07,4,0,
