types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2003,http://dbpedia.org/resource/Order_of_Ikhamanga,OIS,117,15,0.9999999999979536,2.062362814775522e-12,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Ikhamanga,OIS,117,15,0.9999999999979536,2.062362814775522e-12,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Ikhamanga,OIS,117,15,0.9999999999979536,2.062362814775522e-12,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Ikhamanga,OIS,117,15,0.9999999999979536,2.062362814775522e-12,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Ikhamanga,OIS,117,15,0.9999999999979536,2.062362814775522e-12,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Ikhamanga,OIS,117,15,0.9999999999979536,2.062362814775522e-12,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Ikhamanga,OIS,117,15,0.9999999999979536,2.062362814775522e-12,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Ikhamanga,OIS,117,15,0.9999999999979536,2.062362814775522e-12,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Ikhamanga,OIS,117,15,0.9999999999979536,2.062362814775522e-12,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Ikhamanga,OIS,117,15,0.9999999999979536,2.062362814775522e-12,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Ikhamanga,OIS,117,15,0.9999999999979536,2.062362814775522e-12,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Ikhamanga,OIS,117,15,0.9999999999979536,2.062362814775522e-12,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Ikhamanga,OIS,117,15,0.9999999999979536,2.062362814775522e-12,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Ikhamanga,OIS,117,15,0.9999999999979536,2.062362814775522e-12,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Variety_show,Variety,2233,187,0.9994613508036578,0.000535945672237539,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Variety_show,Variety,2233,187,0.9994613508036578,0.000535945672237539,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Variety_show,Variety,2233,187,0.9994613508036578,0.000535945672237539,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,2,0.9196886102667216,0.087324542801627,A talent scout from Gallo approached her and it was not long before she became a star.,2,3,== Music career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,2,0.9196886102667216,0.087324542801627,A talent scout from Gallo approached her and it was not long before she became a star.,2,3,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,2,0.9196886102667216,0.087324542801627,A talent scout from Gallo approached her and it was not long before she became a star.,2,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_magazine,Drum magazine,108,25,0.9995188532997664,0.0004813779022654988,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Drum_magazine,Drum magazine,108,25,0.9995188532997664,0.0004813779022654988,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,77,0.982705686374083,0.0142662609002697,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,77,0.982705686374083,0.0142662609002697,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,77,0.982705686374083,0.0142662609002697,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/WikicatApartheidLawsInSouthAfrica,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/WikicatMultiracialAffairsInAfrica,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/WikicatSexLaws,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Concern105670710,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Curiosity105682570,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Interest105682950,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Matter105671325,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Immorality_Act,Immorality Act,34,135,1.0,4.375240788015494e-28,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interracial_marriage,interracial relationships,729,165,0.9999900289060144,9.970734766705732e-06,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/WikicatMultiracialAffairs,http://dbpedia.org/resource/Interracial_marriage,interracial relationships,729,165,0.9999900289060144,9.970734766705732e-06,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Interracial_marriage,interracial relationships,729,165,0.9999900289060144,9.970734766705732e-06,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Interracial_marriage,interracial relationships,729,165,0.9999900289060144,9.970734766705732e-06,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Interracial_marriage,interracial relationships,729,165,0.9999900289060144,9.970734766705732e-06,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Concern105670710,http://dbpedia.org/resource/Interracial_marriage,interracial relationships,729,165,0.9999900289060144,9.970734766705732e-06,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Interracial_marriage,interracial relationships,729,165,0.9999900289060144,9.970734766705732e-06,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Curiosity105682570,http://dbpedia.org/resource/Interracial_marriage,interracial relationships,729,165,0.9999900289060144,9.970734766705732e-06,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Interest105682950,http://dbpedia.org/resource/Interracial_marriage,interracial relationships,729,165,0.9999900289060144,9.970734766705732e-06,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/Matter105671325,http://dbpedia.org/resource/Interracial_marriage,interracial relationships,729,165,0.9999900289060144,9.970734766705732e-06,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Interracial_marriage,interracial relationships,729,165,0.9999900289060144,9.970734766705732e-06,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Interracial_marriage,interracial relationships,729,165,0.9999900289060144,9.970734766705732e-06,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",4,3,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Afro,Afro,454,56,0.9927256184804728,0.00446292382519,"She became an international star when she sang with the Afro jazz group, the Elite Swingsters, in 1964.",1,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Afro,Afro,454,56,0.9927256184804728,0.00446292382519,"She became an international star when she sang with the Afro jazz group, the Elite Swingsters, in 1964.",1,4,== Music career ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Afro,Afro,454,56,0.9927256184804728,0.00446292382519,"She became an international star when she sang with the Afro jazz group, the Elite Swingsters, in 1964.",1,4,== Music career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Afro,Afro,454,56,0.9927256184804728,0.00446292382519,"She became an international star when she sang with the Afro jazz group, the Elite Swingsters, in 1964.",1,4,== Music career ==
http://dbpedia.org/class/yago/Discrimination105748054,http://dbpedia.org/resource/Afro,Afro,454,56,0.9927256184804728,0.00446292382519,"She became an international star when she sang with the Afro jazz group, the Elite Swingsters, in 1964.",1,4,== Music career ==
http://dbpedia.org/class/yago/Fad105751173,http://dbpedia.org/resource/Afro,Afro,454,56,0.9927256184804728,0.00446292382519,"She became an international star when she sang with the Afro jazz group, the Elite Swingsters, in 1964.",1,4,== Music career ==
http://dbpedia.org/class/yago/Fashion105750657,http://dbpedia.org/resource/Afro,Afro,454,56,0.9927256184804728,0.00446292382519,"She became an international star when she sang with the Afro jazz group, the Elite Swingsters, in 1964.",1,4,== Music career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Afro,Afro,454,56,0.9927256184804728,0.00446292382519,"She became an international star when she sang with the Afro jazz group, the Elite Swingsters, in 1964.",1,4,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Afro,Afro,454,56,0.9927256184804728,0.00446292382519,"She became an international star when she sang with the Afro jazz group, the Elite Swingsters, in 1964.",1,4,== Music career ==
http://dbpedia.org/class/yago/Taste105749619,http://dbpedia.org/resource/Afro,Afro,454,56,0.9927256184804728,0.00446292382519,"She became an international star when she sang with the Afro jazz group, the Elite Swingsters, in 1964.",1,4,== Music career ==
http://dbpedia.org/class/yago/Vogue105750163,http://dbpedia.org/resource/Afro,Afro,454,56,0.9927256184804728,0.00446292382519,"She became an international star when she sang with the Afro jazz group, the Elite Swingsters, in 1964.",1,4,== Music career ==
http://dbpedia.org/class/yago/Wikicat1970sFadsAndTrends,http://dbpedia.org/resource/Afro,Afro,454,56,0.9927256184804728,0.00446292382519,"She became an international star when she sang with the Afro jazz group, the Elite Swingsters, in 1964.",1,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apartheid,Apartheid,11103,38,0.9999999986096384,1.3903440231021561e-09,"After Sophiatown was flattened by the Apartheid government in the late 1950s and early 1960s, Rathebe found it more and more difficult to perform, especially after an 8pm curfew was imposed.",0,5,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Apartheid,Apartheid,11103,38,0.9999999986096384,1.3903440231021561e-09,"After Sophiatown was flattened by the Apartheid government in the late 1950s and early 1960s, Rathebe found it more and more difficult to perform, especially after an 8pm curfew was imposed.",0,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Curfew,curfew,1290,171,0.9999999924043834,7.574494036915816e-09,"After Sophiatown was flattened by the Apartheid government in the late 1950s and early 1960s, Rathebe found it more and more difficult to perform, especially after an 8pm curfew was imposed.",0,5,== Music career ==
