types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishNon-fictionWriters,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishSatirists,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConservativeParty(UK)Politicians,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMcGillUniversityAlumni,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Jenkins_(MP),Edward Jenkins,18,7,0.9999896381671888,0.0,0,0,
