types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carasaus,Carasaus,5,0,0.8350646196036073,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carasaus,Carasaus,5,0,0.8350646196036073,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carasaus,Carasaus,5,0,0.8350646196036073,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carasaus,Carasaus,5,0,0.8350646196036073,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carasaus,Carasaus,5,0,0.8350646196036073,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carasaus,Carasaus,5,0,0.8350646196036073,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carasaus,Carasaus,5,0,0.8350646196036073,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carasaus,Carasaus,5,0,0.8350646196036073,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carasaus,Carasaus,5,0,0.8350646196036073,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carasaus,Carasaus,5,0,0.8350646196036073,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryBelgianPeople,http://dbpedia.org/resource/Carasaus,Carasaus,5,0,0.8350646196036073,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Floruit,fl.,9391,10,0.9999999617986652,2.8282300666970344e-08,0,0,
http://dbpedia.org/class/yago/WikicatVerbs,http://dbpedia.org/resource/Floruit,fl.,9391,10,0.9999999617986652,2.8282300666970344e-08,0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Floruit,fl.,9391,10,0.9999999617986652,2.8282300666970344e-08,0,0,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Floruit,fl.,9391,10,0.9999999617986652,2.8282300666970344e-08,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Floruit,fl.,9391,10,0.9999999617986652,2.8282300666970344e-08,0,0,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Floruit,fl.,9391,10,0.9999999617986652,2.8282300666970344e-08,0,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Floruit,fl.,9391,10,0.9999999617986652,2.8282300666970344e-08,0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Floruit,fl.,9391,10,0.9999999617986652,2.8282300666970344e-08,0,0,
http://dbpedia.org/class/yago/GrammaticalCategory106309383,http://dbpedia.org/resource/Floruit,fl.,9391,10,0.9999999617986652,2.8282300666970344e-08,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Floruit,fl.,9391,10,0.9999999617986652,2.8282300666970344e-08,0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Floruit,fl.,9391,10,0.9999999617986652,2.8282300666970344e-08,0,0,
http://dbpedia.org/class/yago/MajorFormClass106317672,http://dbpedia.org/resource/Floruit,fl.,9391,10,0.9999999617986652,2.8282300666970344e-08,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Floruit,fl.,9391,10,0.9999999617986652,2.8282300666970344e-08,0,0,
http://dbpedia.org/class/yago/PartOfSpeech106317464,http://dbpedia.org/resource/Floruit,fl.,9391,10,0.9999999617986652,2.8282300666970344e-08,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Floruit,fl.,9391,10,0.9999999617986652,2.8282300666970344e-08,0,0,
http://dbpedia.org/class/yago/Verb106318062,http://dbpedia.org/resource/Floruit,fl.,9391,10,0.9999999617986652,2.8282300666970344e-08,0,0,
