types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theodore_Mann,Theodore Mann,32,28,1.0,0.0,9,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatPlaysByTerrenceMcNally,http://dbpedia.org/resource/Sweet_Eros,Sweet Eros,7,0,1.0,0.0,15,7,== Career == | === Early career ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Sweet_Eros,Sweet Eros,7,0,1.0,0.0,15,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sweet_Eros,Sweet Eros,7,0,1.0,0.0,15,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sweet_Eros,Sweet Eros,7,0,1.0,0.0,15,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sweet_Eros,Sweet Eros,7,0,1.0,0.0,15,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sweet_Eros,Sweet Eros,7,0,1.0,0.0,15,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Sweet_Eros,Sweet Eros,7,0,1.0,0.0,15,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Sweet_Eros,Sweet Eros,7,0,1.0,0.0,15,7,== Career == | === Early career ===
