types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,71,0.998902266185364,0.0010126248537917,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,90,0.9030591929199624,0.0944105876445913,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,90,0.9030591929199624,0.0944105876445913,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,90,0.9030591929199624,0.0944105876445913,Franz Anton Hoffmeister (12 May 1754 – 9 February 1812) was a German composer and music publisher.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,75,0.8545448092244486,0.0771369260812554,Hoffmeister’s reputation today rests mainly on his activities as a music publisher.,0,3,== Early years ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,75,0.8545448092244486,0.0771369260812554,Hoffmeister’s reputation today rests mainly on his activities as a music publisher.,0,3,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,75,0.8545448092244486,0.0771369260812554,Hoffmeister’s reputation today rests mainly on his activities as a music publisher.,0,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,music publishing,767,51,0.999999999966434,3.356562319737432e-11,"By 1785 he had established one of Vienna’s first music publishing businesses, second only to Artaria & Co, which had ventured into the field five years earlier.",1,3,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,music publishing,767,51,0.999999999966434,3.356562319737432e-11,"By 1785 he had established one of Vienna’s first music publishing businesses, second only to Artaria & Co, which had ventured into the field five years earlier.",1,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,music publishing,767,51,0.999999999966434,3.356562319737432e-11,"By 1785 he had established one of Vienna’s first music publishing businesses, second only to Artaria & Co, which had ventured into the field five years earlier.",1,3,== Early years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,music publishing,767,51,0.999999999966434,3.356562319737432e-11,"By 1785 he had established one of Vienna’s first music publishing businesses, second only to Artaria & Co, which had ventured into the field five years earlier.",1,3,== Early years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,music publishing,767,51,0.999999999966434,3.356562319737432e-11,"By 1785 he had established one of Vienna’s first music publishing businesses, second only to Artaria & Co, which had ventured into the field five years earlier.",1,3,== Early years ==
