types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town_square,public square,3415,325,0.9999997576981352,2.422941087982959e-07,2,6,== Professional career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Town_square,public square,3415,325,0.9999997576981352,2.422941087982959e-07,2,6,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Town_square,public square,3415,325,0.9999997576981352,2.422941087982959e-07,2,6,== Professional career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Town_square,public square,3415,325,0.9999997576981352,2.422941087982959e-07,2,6,== Professional career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Town_square,public square,3415,325,0.9999997576981352,2.422941087982959e-07,2,6,== Professional career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Town_square,public square,3415,325,0.9999997576981352,2.422941087982959e-07,2,6,== Professional career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Town_square,public square,3415,325,0.9999997576981352,2.422941087982959e-07,2,6,== Professional career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Town_square,public square,3415,325,0.9999997576981352,2.422941087982959e-07,2,6,== Professional career ==
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Town_square,public square,3415,325,0.9999997576981352,2.422941087982959e-07,2,6,== Professional career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Town_square,public square,3415,325,0.9999997576981352,2.422941087982959e-07,2,6,== Professional career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Town_square,public square,3415,325,0.9999997576981352,2.422941087982959e-07,2,6,== Professional career ==
http://dbpedia.org/class/yago/WikicatTownSquares,http://dbpedia.org/resource/Town_square,public square,3415,325,0.9999997576981352,2.422941087982959e-07,2,6,== Professional career ==
