types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatInternationalRiversOfEurope,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrainageBasinsOfTheAtlanticOcean,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRiversOfCountyCavan,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRiversOfCountyDonegal,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRiversOfCountyFermanagh,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRiversOfEurope,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRiversOfIreland,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRiversOfNorthernIreland,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/RiverBasin108518940,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/River_Erne,Erne River,124,144,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/On_the_Boards,On The Boards,55,65,0.9971788805167804,0.0028291007142991,4,5,== Taste ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSeattle,Washington",http://dbpedia.org/resource/On_the_Boards,On The Boards,55,65,0.9971788805167804,0.0028291007142991,4,5,== Taste ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/On_the_Boards,On The Boards,55,65,0.9971788805167804,0.0028291007142991,4,5,== Taste ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/On_the_Boards,On The Boards,55,65,0.9971788805167804,0.0028291007142991,4,5,== Taste ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/On_the_Boards,On The Boards,55,65,0.9971788805167804,0.0028291007142991,4,5,== Taste ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/On_the_Boards,On The Boards,55,65,0.9971788805167804,0.0028291007142991,4,5,== Taste ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/On_the_Boards,On The Boards,55,65,0.9971788805167804,0.0028291007142991,4,5,== Taste ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/On_the_Boards,On The Boards,55,65,0.9971788805167804,0.0028291007142991,4,5,== Taste ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/On_the_Boards,On The Boards,55,65,0.9971788805167804,0.0028291007142991,4,5,== Taste ==
