types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Star_Wars,Star Wars,70,4,0.968129665987691,0.0329192489574839,2,10,== Film and television scoring ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_of_Star_Wars,Star Wars,70,4,0.968129665987691,0.0329192489574839,2,10,== Film and television scoring ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_of_Star_Wars,Star Wars,70,4,0.968129665987691,0.0329192489574839,2,10,== Film and television scoring ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_of_Star_Wars,Star Wars,70,4,0.968129665987691,0.0329192489574839,2,10,== Film and television scoring ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Music_of_Star_Wars,Star Wars,70,4,0.968129665987691,0.0329192489574839,2,10,== Film and television scoring ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_of_Star_Wars,Star Wars,70,4,0.968129665987691,0.0329192489574839,2,10,== Film and television scoring ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_of_Star_Wars,Star Wars,70,4,0.968129665987691,0.0329192489574839,2,10,== Film and television scoring ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/Music_of_Star_Wars,Star Wars,70,4,0.968129665987691,0.0329192489574839,2,10,== Film and television scoring ==
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/Music_of_Star_Wars,Star Wars,70,4,0.968129665987691,0.0329192489574839,2,10,== Film and television scoring ==
http://dbpedia.org/class/yago/Soundtrack104262969,http://dbpedia.org/resource/Music_of_Star_Wars,Star Wars,70,4,0.968129665987691,0.0329192489574839,2,10,== Film and television scoring ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_of_Star_Wars,Star Wars,70,4,0.968129665987691,0.0329192489574839,2,10,== Film and television scoring ==
http://dbpedia.org/class/yago/WikicatFilmSoundtracks,http://dbpedia.org/resource/Music_of_Star_Wars,Star Wars,70,4,0.968129665987691,0.0329192489574839,2,10,== Film and television scoring ==
