types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Hatakeyama_clan,Hatakeyama,133,8,0.9999999999998296,0.0,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Hatakeyama_clan,Hatakeyama,133,8,0.9999999999998296,0.0,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hatakeyama_clan,Hatakeyama,133,8,0.9999999999998296,0.0,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hatakeyama_clan,Hatakeyama,133,8,0.9999999999998296,0.0,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Hatakeyama_clan,Hatakeyama,133,8,0.9999999999998296,0.0,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hatakeyama_clan,Hatakeyama,133,8,0.9999999999998296,0.0,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Hatakeyama_clan,Hatakeyama,133,35,1.0,0.0,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Hatakeyama_clan,Hatakeyama,133,35,1.0,0.0,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hatakeyama_clan,Hatakeyama,133,35,1.0,0.0,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hatakeyama_clan,Hatakeyama,133,35,1.0,0.0,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Hatakeyama_clan,Hatakeyama,133,35,1.0,0.0,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hatakeyama_clan,Hatakeyama,133,35,1.0,0.0,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseFilmProducers,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseRappers,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTokyo,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/ontology/Town,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kreva,Kreva,66,107,0.9999999999989768,9.820306310674493e-13,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,139,0.9999992042851642,7.957154806095382e-07,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,139,0.9999992042851642,7.957154806095382e-07,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,139,0.9999992042851642,7.957154806095382e-07,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,139,0.9999992042851642,7.957154806095382e-07,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,139,0.9999992042851642,7.957154806095382e-07,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,139,0.9999992042851642,7.957154806095382e-07,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,139,0.9999992042851642,7.957154806095382e-07,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,139,0.9999992042851642,7.957154806095382e-07,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,139,0.9999992042851642,7.957154806095382e-07,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,139,0.9999992042851642,7.957154806095382e-07,"Takashi Hatakeyama (畠山 貴志, Hatakeyama Takashi, born June 18, 1976), better known by his stage name Kreva, is a Japanese rapper and record producer signed with the Burger Inn Records and Pony Canyon's Knife Edge labels.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,MC,10201,127,0.5998572527480638,0.6670559171009338,"He is a solo artist as well as a member of various hip hop groups, including Kick the Can Crew, By Phar the Dopest with fellow MC Cuezero, and a large ensemble of other Japanese hip hop groups in Funky Grammar Unit.",1,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,MC,10201,127,0.5998572527480638,0.6670559171009338,"He is a solo artist as well as a member of various hip hop groups, including Kick the Can Crew, By Phar the Dopest with fellow MC Cuezero, and a large ensemble of other Japanese hip hop groups in Funky Grammar Unit.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,MC,10201,127,0.5998572527480638,0.6670559171009338,"He is a solo artist as well as a member of various hip hop groups, including Kick the Can Crew, By Phar the Dopest with fellow MC Cuezero, and a large ensemble of other Japanese hip hop groups in Funky Grammar Unit.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,MC,10201,127,0.5998572527480638,0.6670559171009338,"He is a solo artist as well as a member of various hip hop groups, including Kick the Can Crew, By Phar the Dopest with fellow MC Cuezero, and a large ensemble of other Japanese hip hop groups in Funky Grammar Unit.",1,0,
