types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Operetta,operetta,3259,102,0.999999999997982,1.735743377159591e-12,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Operetta,operetta,3259,102,0.999999999997982,1.735743377159591e-12,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,111,0.962172005262507,0.0251072576454732,Albert Szirmai (sometimes credited as Albert Sirmay) (2 July 1880 –15 January 1967) was a Hungarian operetta composer and music editor.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999706001845,1.3369027424190553e-07,"Szirmai was a graduate of the Budapest Academy of Music, studying piano and composition (with Hans Koessler).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,theater,16136,72,0.8740312032417882,0.1334325511057101,"He wrote music for 12 one-act plays and over 300 songs for the Budapest theater Népszínház-Vígopera, at which he was musical director.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,theater,16136,72,0.8740312032417882,0.1334325511057101,"He wrote music for 12 one-act plays and over 300 songs for the Budapest theater Népszínház-Vígopera, at which he was musical director.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,theater,16136,72,0.8740312032417882,0.1334325511057101,"He wrote music for 12 one-act plays and over 300 songs for the Budapest theater Népszínház-Vígopera, at which he was musical director.",3,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,theater,16136,72,0.8740312032417882,0.1334325511057101,"He wrote music for 12 one-act plays and over 300 songs for the Budapest theater Népszínház-Vígopera, at which he was musical director.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,theater,16136,72,0.8740312032417882,0.1334325511057101,"He wrote music for 12 one-act plays and over 300 songs for the Budapest theater Népszínház-Vígopera, at which he was musical director.",3,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,theater,16136,72,0.8740312032417882,0.1334325511057101,"He wrote music for 12 one-act plays and over 300 songs for the Budapest theater Népszínház-Vígopera, at which he was musical director.",3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,theater,16136,72,0.8740312032417882,0.1334325511057101,"He wrote music for 12 one-act plays and over 300 songs for the Budapest theater Népszínház-Vígopera, at which he was musical director.",3,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,theater,16136,72,0.8740312032417882,0.1334325511057101,"He wrote music for 12 one-act plays and over 300 songs for the Budapest theater Népszínház-Vígopera, at which he was musical director.",3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,theater,16136,72,0.8740312032417882,0.1334325511057101,"He wrote music for 12 one-act plays and over 300 songs for the Budapest theater Népszínház-Vígopera, at which he was musical director.",3,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,theater,16136,72,0.8740312032417882,0.1334325511057101,"He wrote music for 12 one-act plays and over 300 songs for the Budapest theater Népszínház-Vígopera, at which he was musical director.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,theater,16136,72,0.8740312032417882,0.1334325511057101,"He wrote music for 12 one-act plays and over 300 songs for the Budapest theater Népszínház-Vígopera, at which he was musical director.",3,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,theater,16136,72,0.8740312032417882,0.1334325511057101,"He wrote music for 12 one-act plays and over 300 songs for the Budapest theater Népszínház-Vígopera, at which he was musical director.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Operetta,operetta,3259,15,0.9999999999997726,2.4216002755122783e-13,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Operetta,operetta,3259,15,0.9999999999997726,2.4216002755122783e-13,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/class/yago/WikicatHungarianComposers,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Victor_Jacobi,Victor Jacobi,29,157,1.0,0.0,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Operetta,operetta,3259,205,0.9999999999997726,2.4216002755122783e-13,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Operetta,operetta,3259,205,0.9999999999997726,2.4216002755122783e-13,"When his first operetta, The Yellow Domino, met with success, he decided to continue in the genre; it is due to the works of Szirmai, Emmerich Kálmán, and Victor Jacobi, among others, that the Hungarian operetta gained recognition internationally at the beginning of the 20th century.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,93,0.990817155601888,0.0055099943447824,"On September 3, 1923, he arrived in New York City aboard the SS Leviathan and took a post as music director for Chappell Music (a publishing house now owned by Warner Music Group).",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,93,0.990817155601888,0.0055099943447824,"On September 3, 1923, he arrived in New York City aboard the SS Leviathan and took a post as music director for Chappell Music (a publishing house now owned by Warner Music Group).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999999999975272,2.4135083939325678e-12,"He was music editor for such Broadway luminaries as Jerome Kern, Cole Porter, Richard Rodgers and George Gershwin, and for a collection of the British duo Gilbert and Sullivan.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999999999975272,2.4135083939325678e-12,"He was music editor for such Broadway luminaries as Jerome Kern, Cole Porter, Richard Rodgers and George Gershwin, and for a collection of the British duo Gilbert and Sullivan.",2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999999999975272,2.4135083939325678e-12,"He was music editor for such Broadway luminaries as Jerome Kern, Cole Porter, Richard Rodgers and George Gershwin, and for a collection of the British duo Gilbert and Sullivan.",2,1,
