types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marzette_Watts,Marzette Watts,23,0,1.0,0.0,"Marzette Watts (March 9, 1938, Montgomery, Alabama – March 2, 1998, Nashville) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marzette_Watts,Marzette Watts,23,0,1.0,0.0,"Marzette Watts (March 9, 1938, Montgomery, Alabama – March 2, 1998, Nashville) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAlabamaStateUniversityAlumni,http://dbpedia.org/resource/Marzette_Watts,Marzette Watts,23,0,1.0,0.0,"Marzette Watts (March 9, 1938, Montgomery, Alabama – March 2, 1998, Nashville) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Marzette_Watts,Marzette Watts,23,0,1.0,0.0,"Marzette Watts (March 9, 1938, Montgomery, Alabama – March 2, 1998, Nashville) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatESP-DiskArtists,http://dbpedia.org/resource/Marzette_Watts,Marzette Watts,23,0,1.0,0.0,"Marzette Watts (March 9, 1938, Montgomery, Alabama – March 2, 1998, Nashville) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marzette_Watts,Marzette Watts,23,0,1.0,0.0,"Marzette Watts (March 9, 1938, Montgomery, Alabama – March 2, 1998, Nashville) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marzette_Watts,Marzette Watts,23,0,1.0,0.0,"Marzette Watts (March 9, 1938, Montgomery, Alabama – March 2, 1998, Nashville) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromAlabama,http://dbpedia.org/resource/Marzette_Watts,Marzette Watts,23,0,1.0,0.0,"Marzette Watts (March 9, 1938, Montgomery, Alabama – March 2, 1998, Nashville) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatSavoyRecordsArtists,http://dbpedia.org/resource/Marzette_Watts,Marzette Watts,23,0,1.0,0.0,"Marzette Watts (March 9, 1938, Montgomery, Alabama – March 2, 1998, Nashville) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Marzette_Watts,Marzette Watts,23,0,1.0,0.0,"Marzette Watts (March 9, 1938, Montgomery, Alabama – March 2, 1998, Nashville) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marzette_Watts,Marzette Watts,23,0,1.0,0.0,"Marzette Watts (March 9, 1938, Montgomery, Alabama – March 2, 1998, Nashville) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marzette_Watts,Marzette Watts,23,0,1.0,0.0,"Marzette Watts (March 9, 1938, Montgomery, Alabama – March 2, 1998, Nashville) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marzette_Watts,Marzette Watts,23,0,1.0,0.0,"Marzette Watts (March 9, 1938, Montgomery, Alabama – March 2, 1998, Nashville) was an American jazz tenor and soprano saxophonist.",0,0,
